timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.200000,-4.658928,2.903149,-0.191103,-2.235576,-3.553565,0.245007,0.277254,-0.000670,0.001735,0.960795
28.230000,-4.724758,2.795822,-0.183482,-2.153074,-3.601599,0.263072,0.266260,-0.000588,0.001746,0.963899
28.260000,-4.788094,2.687084,-0.175333,-2.069358,-3.647555,0.280210,0.255267,-0.000481,0.001762,0.966869
28.290000,-4.848905,2.576998,-0.166685,-1.984705,-3.691536,0.296300,0.244191,-0.000373,0.001765,0.969725
28.320000,-4.907162,2.465624,-0.157569,-1.899090,-3.733379,0.311468,0.233106,-0.000260,0.001762,0.972450
28.350000,-4.962841,2.353031,-0.148015,-1.812817,-3.772859,0.325489,0.221860,-0.000170,0.001739,0.975077
28.380000,-5.015919,2.239290,-0.138054,-1.725740,-3.809885,0.338532,0.210766,-0.000014,0.001717,0.977535
28.410000,-5.066371,2.124472,-0.127722,-1.637708,-3.844636,0.350276,0.199471,0.000105,0.001707,0.979902
28.440000,-5.114169,2.008645,-0.117055,-1.548801,-3.877132,0.360870,0.188303,0.000263,0.001672,0.982110
28.470000,-5.159283,1.891877,-0.106087,-1.458795,-3.907414,0.370345,0.176912,0.000420,0.001621,0.984225
28.500000,-5.201681,1.774237,-0.094849,-1.367784,-3.935261,0.378838,0.165667,0.000577,0.001567,0.986180
28.530000,-5.241343,1.655793,-0.083374,-1.276336,-3.960973,0.386156,0.154261,0.000718,0.001458,0.988029
28.560000,-5.278251,1.536612,-0.071691,-1.184167,-3.984431,0.392706,0.142905,0.000825,0.001249,0.989735
28.590000,-5.312387,1.416756,-0.059824,-1.091577,-4.005991,0.398405,0.131256,0.000827,0.000824,0.991348
28.620000,-5.343742,1.296280,-0.047793,-0.998763,-4.025730,0.403668,0.119622,0.000577,0.000383,0.992819
28.650000,-5.372312,1.175235,-0.035610,-0.905908,-4.043928,0.408551,0.108221,0.000869,-0.000089,0.994126
28.680000,-5.398083,1.053662,-0.023296,-0.812169,-4.060958,0.412365,0.096598,0.000865,-0.000347,0.995323
28.710000,-5.421029,0.931601,-0.010882,-0.717554,-4.076435,0.415254,0.085261,0.000962,-0.000450,0.996358
28.740000,-5.441123,0.809091,0.001602,-0.622039,-4.090880,0.417037,0.073687,0.001029,-0.000561,0.997281
28.770000,-5.458340,0.686170,0.014125,-0.525759,-4.103890,0.417800,0.062235,0.001120,-0.000772,0.998061
28.800000,-5.472657,0.562877,0.026657,-0.428711,-4.115637,0.417663,0.050681,0.001048,-0.000965,0.998714
28.830000,-5.484056,0.439254,0.039171,-0.331252,-4.125902,0.416590,0.039248,0.001106,-0.001177,0.999228
28.860000,-5.492531,0.315345,0.051636,-0.233732,-4.134682,0.414426,0.027854,0.001062,-0.001563,0.999610
28.890000,-5.498083,0.191195,0.064020,-0.136391,-4.141995,0.411199,0.016478,0.001191,-0.001872,0.999862
28.920000,-5.500719,0.066855,0.076286,-0.039362,-4.147335,0.406516,0.005060,0.001152,-0.002061,0.999984
28.950000,-5.500451,-0.057613,0.088395,0.057217,-4.150516,0.400754,0.006334,-0.001080,0.002191,-0.999977
28.980000,-5.497290,-0.182143,0.100314,0.153561,-4.151480,0.393850,0.017693,-0.000993,0.002337,-0.999840
29.010000,-5.491247,-0.306665,0.112004,0.249286,-4.149990,0.385493,0.028907,-0.000883,0.002581,-0.999578
29.040000,-5.482336,-0.431109,0.123427,0.344755,-4.146315,0.376037,0.040164,-0.000707,0.002798,-0.999189
29.070000,-5.470566,-0.555406,0.134552,0.439912,-4.140161,0.365606,0.051382,-0.000461,0.003002,-0.998674
29.100000,-5.455941,-0.679485,0.145350,0.535097,-4.131735,0.354272,0.062683,-0.000276,0.003081,-0.998029
29.130000,-5.438461,-0.803274,0.155794,0.630273,-4.120882,0.341988,0.073912,-0.000062,0.003130,-0.997260
29.160000,-5.418124,-0.926703,0.165857,0.725497,-4.107714,0.328915,0.085236,0.000140,0.003131,-0.996356
29.190000,-5.394934,-1.049705,0.175516,0.820538,-4.092417,0.314962,0.096500,0.000346,0.003129,-0.995328
29.220000,-5.368896,-1.172220,0.184744,0.915277,-4.075237,0.300247,0.107724,0.000543,0.003154,-0.994176
29.250000,-5.340029,-1.294189,0.193515,1.009235,-4.056047,0.284494,0.118979,0.000657,0.003216,-0.992891
29.280000,-5.308358,-1.415556,0.201801,1.102127,-4.035049,0.267932,0.130164,0.000850,0.003260,-0.991487
29.310000,-5.273916,-1.536261,0.209576,1.194044,-4.011952,0.250407,0.141422,0.001035,0.003281,-0.989943
29.340000,-5.236731,-1.656244,0.216817,1.284911,-3.986941,0.232331,0.152597,0.001210,0.003270,-0.988282
29.370000,-5.196834,-1.775448,0.223505,1.374888,-3.959999,0.213544,0.163788,0.001413,0.003255,-0.986489
29.400000,-5.154255,-1.893814,0.229619,1.463721,-3.931053,0.194044,0.175013,0.001611,0.003215,-0.984560
29.430000,-5.109026,-2.011280,0.235142,1.551575,-3.900008,0.174167,0.186093,0.001794,0.003194,-0.982525
29.460000,-5.061174,-2.127783,0.240057,1.638557,-3.866879,0.153463,0.197241,0.001926,0.003170,-0.980348
29.490000,-5.010724,-2.243259,0.244345,1.724792,-3.831490,0.132431,0.208339,0.002155,0.003106,-0.978049
29.520000,-4.957700,-2.357641,0.247997,1.810104,-3.793993,0.111048,0.219419,0.002418,0.002926,-0.975623
29.550000,-4.902132,-2.470863,0.251003,1.894415,-3.754164,0.089333,0.230434,0.002578,0.002695,-0.973081
29.580000,-4.844046,-2.582859,0.253357,1.978028,-3.712252,0.067612,0.241451,0.002863,0.002594,-0.970405
29.610000,-4.783470,-2.693566,0.255058,2.060380,-3.668213,0.045783,0.252432,0.003042,0.002529,-0.967607
29.640000,-4.720436,-2.802923,0.256100,2.141864,-3.622201,0.023663,0.263377,0.003217,0.002480,-0.964684
29.670000,-4.654973,-2.910874,0.256480,2.222295,-3.574551,0.001653,0.274298,0.003366,0.002429,-0.961636
29.700000,-4.587116,-3.017366,0.256198,2.301568,-3.524900,-0.020413,0.285175,0.003517,0.002376,-0.958466
29.730000,-4.516897,-3.122342,0.255252,2.379677,-3.473537,-0.042698,0.296008,0.003662,0.002319,-0.955176
29.760000,-4.444355,-3.225753,0.253639,2.456422,-3.420510,-0.064826,0.306805,0.003809,0.002244,-0.951762
29.790000,-4.369531,-3.327547,0.251364,2.531839,-3.365789,-0.086820,0.317550,0.003947,0.002146,-0.948231
29.820000,-4.292461,-3.427674,0.248433,2.606176,-3.309344,-0.108588,0.328264,0.004071,0.001993,-0.944575
29.850000,-4.213183,-3.526084,0.244852,2.679060,-3.251295,-0.130163,0.338908,0.004256,0.001947,-0.940808
29.880000,-4.131738,-3.622731,0.240629,2.750565,-3.191823,-0.151355,0.349542,0.004332,0.001911,-0.936909
29.910000,-4.048170,-3.717569,0.235777,2.820680,-3.130706,-0.172106,0.360084,0.004444,0.001878,-0.932907
29.940000,-3.962518,-3.810552,0.230309,2.889440,-3.068204,-0.192436,0.370629,0.004542,0.001863,-0.928768
29.970000,-3.874826,-3.901641,0.224239,2.956696,-3.004358,-0.212245,0.381093,0.004616,0.001846,-0.924523
