timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.230000,-4.774721,2.777870,-0.191888,-2.185487,-3.584355,0.250421,0.265215,0.005270,0.002862,0.964171
28.260000,-4.839043,2.669723,-0.184123,-2.102646,-3.625433,0.267242,0.254089,0.005527,0.002793,0.967161
28.290000,-4.900851,2.560379,-0.175866,-2.017863,-3.664175,0.283206,0.242897,0.005789,0.002701,0.970031
28.320000,-4.960084,2.449905,-0.167144,-1.931056,-3.700709,0.298297,0.231596,0.005965,0.002617,0.972790
28.350000,-5.016688,2.338364,-0.157981,-1.842528,-3.735358,0.312564,0.220122,0.006201,0.002437,0.975450
28.380000,-5.070612,2.225812,-0.148399,-1.752377,-3.768118,0.326204,0.208882,0.006316,0.002219,0.977918
28.410000,-5.121813,2.112309,-0.138418,-1.661029,-3.798787,0.339192,0.197434,0.006387,0.001900,0.980294
28.440000,-5.170257,1.997919,-0.128054,-1.568569,-3.827167,0.351749,0.186081,0.006257,0.001400,0.982513
28.470000,-5.215920,1.882714,-0.117310,-1.475678,-3.853196,0.364548,0.174251,0.005900,0.000559,0.984683
28.500000,-5.258791,1.766756,-0.106187,-1.382343,-3.877340,0.376938,0.163066,0.006289,0.000245,0.986595
28.530000,-5.298845,1.650097,-0.094714,-1.287951,-3.899895,0.387938,0.151329,0.006156,0.000248,0.988464
28.560000,-5.336057,1.532789,-0.082921,-1.192809,-3.920633,0.398282,0.139992,0.006122,-0.000142,0.990134
28.590000,-5.370399,1.414873,-0.070835,-1.096712,-3.940445,0.407411,0.128285,0.006169,-0.000355,0.991718
28.620000,-5.401839,1.296377,-0.058496,-0.999287,-3.959283,0.415222,0.116842,0.006163,-0.000749,0.993131
28.650000,-5.430340,1.177320,-0.045944,-0.900762,-3.977840,0.421553,0.105127,0.006178,-0.000928,0.994439
28.680000,-5.455865,1.057717,-0.033225,-0.800882,-3.995715,0.426417,0.093534,0.006074,-0.001034,0.995597
28.710000,-5.478382,0.937586,-0.020380,-0.700262,-4.013039,0.429913,0.081941,0.005968,-0.001139,0.996619
28.740000,-5.497871,0.816945,-0.007452,-0.599018,-4.029691,0.431926,0.070365,0.005823,-0.001310,0.997503
28.770000,-5.514317,0.695819,0.005517,-0.497405,-4.045377,0.432715,0.058830,0.005660,-0.001669,0.998251
28.800000,-5.527717,0.574234,0.018493,-0.395877,-4.060288,0.432341,0.047415,0.005470,-0.002345,0.998858
28.830000,-5.538074,0.452215,0.031443,-0.294615,-4.074314,0.430999,0.035991,0.004943,-0.003089,0.999335
28.860000,-5.545402,0.329793,0.044338,-0.193901,-4.087152,0.428618,0.024451,0.004859,-0.003508,0.999683
28.890000,-5.549719,0.207013,0.057137,-0.093922,-4.098179,0.424657,0.013226,0.004574,-0.003922,0.999894
28.920000,-5.551057,0.083928,0.069792,0.004722,-4.107466,0.419042,0.001888,0.004242,-0.004142,0.999981
28.950000,-5.549449,-0.039401,0.082261,0.102480,-4.114481,0.412208,0.009407,-0.003903,0.004244,-0.999939
28.980000,-5.544919,-0.162907,0.094508,0.199497,-4.119261,0.404239,0.020689,-0.003580,0.004274,-0.999770
29.010000,-5.537487,-0.286525,0.106501,0.295980,-4.121915,0.395348,0.031949,-0.003282,0.004263,-0.999475
29.040000,-5.527167,-0.410188,0.118210,0.392050,-4.122321,0.385198,0.043192,-0.003010,0.004223,-0.999053
29.070000,-5.513968,-0.533829,0.129598,0.487870,-4.120418,0.374043,0.054345,-0.002806,0.004185,-0.998509
29.100000,-5.497906,-0.657384,0.140634,0.582918,-4.116546,0.361672,0.065342,-0.002645,0.004175,-0.997851
29.130000,-5.479012,-0.780792,0.151280,0.676686,-4.110656,0.348059,0.076699,-0.002303,0.004186,-0.997043
29.160000,-5.457327,-0.903987,0.161500,0.768961,-4.102339,0.333290,0.087929,-0.001976,0.004206,-0.996116
29.190000,-5.432893,-1.026894,0.171265,0.859979,-4.091469,0.317683,0.099085,-0.001725,0.004161,-0.995069
29.220000,-5.405744,-1.149439,0.180544,0.949954,-4.078241,0.300938,0.109982,-0.001519,0.004064,-0.993924
29.250000,-5.375906,-1.271547,0.189313,1.039266,-4.062284,0.283657,0.121334,-0.001050,0.003792,-0.992604
29.280000,-5.343400,-1.393128,0.197560,1.127813,-4.043067,0.266111,0.132409,-0.000676,0.003525,-0.991189
29.310000,-5.308244,-1.514086,0.205277,1.215896,-4.020828,0.248370,0.143511,-0.000393,0.003271,-0.989643
29.340000,-5.270453,-1.634335,0.212460,1.303549,-3.995779,0.230534,0.154728,-0.000069,0.003130,-0.987952
29.370000,-5.230037,-1.753791,0.219105,1.390851,-3.967959,0.212433,0.165714,0.000137,0.002955,-0.986169
29.400000,-5.187009,-1.872372,0.225202,1.477631,-3.937440,0.194016,0.176995,0.000445,0.002862,-0.984207
29.430000,-5.141387,-1.990000,0.230741,1.563864,-3.904425,0.175284,0.188033,0.000642,0.002784,-0.982159
29.460000,-5.093185,-2.106602,0.235712,1.649600,-3.869000,0.156093,0.199186,0.000876,0.002683,-0.979958
29.490000,-5.042420,-2.222108,0.240101,1.734703,-3.831399,0.136531,0.210198,0.001027,0.002503,-0.977655
29.520000,-4.989110,-2.336454,0.243896,1.819317,-3.791686,0.116489,0.221320,0.001350,0.002441,-0.975197
29.550000,-4.933273,-2.449578,0.247084,1.903149,-3.749935,0.096026,0.232336,0.001525,0.002342,-0.972632
29.580000,-4.874930,-2.561421,0.249650,1.986388,-3.706255,0.075029,0.243369,0.001765,0.002218,-0.969930
29.610000,-4.814103,-2.671926,0.251581,2.068764,-3.660770,0.053707,0.254387,0.001892,0.001961,-0.967099
29.640000,-4.750816,-2.781038,0.252863,2.150318,-3.613368,0.031785,0.265200,0.002231,0.001821,-0.964189
29.670000,-4.685100,-2.888700,0.253485,2.230798,-3.564053,0.009669,0.276214,0.002406,0.001759,-0.961091
29.700000,-4.616980,-2.994852,0.253437,2.310489,-3.512790,-0.012905,0.287010,0.002565,0.001643,-0.957923
29.730000,-4.546488,-3.099443,0.252713,2.389010,-3.459947,-0.035327,0.297932,0.002788,0.001623,-0.954582
29.760000,-4.473658,-3.202426,0.251315,2.466322,-3.405528,-0.057915,0.308669,0.002907,0.001584,-0.951164
29.790000,-4.398527,-3.303750,0.249244,2.542430,-3.349422,-0.080147,0.319505,0.003110,0.001498,-0.947578
29.820000,-4.321134,-3.403370,0.246511,2.617052,-3.291908,-0.102051,0.330170,0.003232,0.001442,-0.943915
29.850000,-4.241523,-3.501240,0.243125,2.690400,-3.232758,-0.123642,0.340933,0.003377,0.001393,-0.940081
29.880000,-4.159731,-3.597315,0.239095,2.762359,-3.172253,-0.145046,0.351520,0.003500,0.001332,-0.936173
29.910000,-4.075801,-3.691553,0.234429,2.833003,-3.110273,-0.166010,0.362132,0.003623,0.001245,-0.932119
29.940000,-3.989775,-3.783911,0.229141,2.902023,-3.046963,-0.186508,0.372587,0.003760,0.001130,-0.927989
29.970000,-3.901705,-3.874352,0.223247,2.969350,-2.982438,-0.206462,0.383142,0.003870,0.001082,-0.923681
