timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.080000,-4.353929,3.323027,-0.249802,-2.536809,-3.310638,0.159112,0.324818,0.003353,-0.002715,0.945767
28.110000,-4.428885,3.222826,-0.244687,-2.460232,-3.369461,0.181881,0.314018,0.003401,-0.002693,0.949407
28.140000,-4.501528,3.120882,-0.238900,-2.382628,-3.426809,0.203898,0.303230,0.003214,-0.002679,0.952908
28.170000,-4.571832,3.017243,-0.232462,-2.304319,-3.482416,0.225326,0.292385,0.003188,-0.002702,0.956292
28.200000,-4.639774,2.911964,-0.225391,-2.225181,-3.536236,0.246051,0.281598,0.003131,-0.002694,0.959524
28.230000,-4.705330,2.805098,-0.217712,-2.145197,-3.588115,0.265902,0.270649,0.003157,-0.002618,0.962669
28.260000,-4.768475,2.696711,-0.209452,-2.064468,-3.637675,0.284783,0.259781,0.002944,-0.002591,0.965660
28.290000,-4.829183,2.586871,-0.200633,-1.982734,-3.685044,0.303100,0.248784,0.002861,-0.002647,0.968551
28.320000,-4.887421,2.475639,-0.191279,-1.899825,-3.730415,0.320528,0.237817,0.002697,-0.002679,0.971302
28.350000,-4.943156,2.363080,-0.181416,-1.815814,-3.773494,0.337019,0.226737,0.002538,-0.002721,0.973949
28.380000,-4.996353,2.249263,-0.171072,-1.730677,-3.814317,0.352545,0.215682,0.002376,-0.002742,0.976457
28.410000,-5.046982,2.134256,-0.160277,-1.644566,-3.852794,0.367145,0.204531,0.002236,-0.002714,0.978854
28.440000,-5.095014,2.018131,-0.149060,-1.557544,-3.888863,0.380688,0.193388,0.002155,-0.002595,0.981117
28.470000,-5.140427,1.900957,-0.137460,-1.470003,-3.922735,0.392624,0.182181,0.002250,-0.002316,0.983260
28.500000,-5.183198,1.782805,-0.125525,-1.381384,-3.954103,0.403045,0.170804,0.002126,-0.001953,0.985301
28.530000,-5.223296,1.663752,-0.113298,-1.291820,-3.982777,0.412055,0.159516,0.001968,-0.001863,0.987192
28.560000,-5.260690,1.543872,-0.100826,-1.201137,-4.009220,0.419456,0.148108,0.001877,-0.001708,0.988968
28.590000,-5.295343,1.423232,-0.088153,-1.109087,-4.033400,0.425374,0.136745,0.001650,-0.001432,0.990604
28.620000,-5.327217,1.301901,-0.075320,-1.015825,-4.055365,0.430176,0.125201,0.001549,-0.001087,0.992130
28.650000,-5.356284,1.179949,-0.062368,-0.921943,-4.074799,0.433288,0.113699,0.001660,-0.000849,0.993514
28.680000,-5.382532,1.057449,-0.049349,-0.827975,-4.091818,0.434663,0.102093,0.001637,-0.000662,0.994773
28.710000,-5.405958,0.934474,-0.036304,-0.733711,-4.106546,0.434990,0.090668,0.001568,-0.000597,0.995880
28.740000,-5.426544,0.811084,-0.023263,-0.638718,-4.119432,0.434375,0.078929,0.001516,-0.000320,0.996879
28.770000,-5.444273,0.687337,-0.010253,-0.543192,-4.130364,0.433022,0.067241,0.001570,0.000020,0.997736
28.800000,-5.459139,0.563289,0.002706,-0.447929,-4.139503,0.430851,0.055510,0.001746,0.000262,0.998457
28.830000,-5.471163,0.438998,0.015584,-0.353672,-4.146607,0.427734,0.043609,0.002037,0.000596,0.999046
28.860000,-5.480373,0.314524,0.028356,-0.260297,-4.151611,0.423716,0.031798,0.001949,0.000961,0.999492
28.890000,-5.486792,0.189931,0.040992,-0.167635,-4.154574,0.418655,0.019811,0.002339,0.001235,0.999800
28.920000,-5.490434,0.065281,0.053455,-0.075132,-4.155471,0.412225,0.007965,0.002293,0.001505,0.999965
28.950000,-5.491296,-0.059369,0.065710,0.017634,-4.154524,0.404798,0.003629,-0.002517,-0.001622,-0.999989
28.980000,-5.489360,-0.183964,0.077726,0.111405,-4.151778,0.396279,0.015304,-0.002575,-0.001667,-0.999878
29.010000,-5.484599,-0.308443,0.089476,0.206001,-4.146855,0.387028,0.026950,-0.002845,-0.001613,-0.999631
29.040000,-5.476988,-0.432745,0.100933,0.301402,-4.139951,0.376796,0.038637,-0.003018,-0.001524,-0.999248
29.070000,-5.466509,-0.556807,0.112074,0.397248,-4.130800,0.365901,0.050616,-0.003143,-0.001443,-0.998712
29.100000,-5.453150,-0.680568,0.122880,0.493332,-4.119952,0.354498,0.061959,-0.003368,-0.001353,-0.998072
29.130000,-5.436899,-0.803983,0.133330,0.590071,-4.107698,0.342215,0.073695,-0.003432,-0.001281,-0.997274
29.160000,-5.417736,-0.927002,0.143403,0.687472,-4.093627,0.329294,0.085271,-0.003549,-0.001179,-0.996351
29.190000,-5.395650,-1.049572,0.153078,0.784925,-4.077697,0.315692,0.096993,-0.003601,-0.001060,-0.995278
29.220000,-5.370647,-1.171642,0.162333,0.881918,-4.060266,0.301291,0.108333,-0.003668,-0.000960,-0.994107
29.250000,-5.342744,-1.293164,0.171143,0.978295,-4.041243,0.286053,0.119981,-0.003675,-0.000851,-0.992769
29.280000,-5.311962,-1.414089,0.179485,1.073801,-4.020422,0.270073,0.131085,-0.003732,-0.000780,-0.991364
29.310000,-5.278336,-1.534360,0.187333,1.167980,-3.997628,0.253132,0.142539,-0.003723,-0.000708,-0.989782
29.340000,-5.241901,-1.653914,0.194659,1.261014,-3.972625,0.235299,0.153727,-0.003702,-0.000657,-0.988106
29.370000,-5.202691,-1.772682,0.201441,1.352948,-3.945286,0.216828,0.164996,-0.003660,-0.000604,-0.986287
29.400000,-5.160740,-1.890595,0.207659,1.443799,-3.915550,0.197718,0.176199,-0.003602,-0.000570,-0.984348
29.430000,-5.116076,-2.007579,0.213293,1.533779,-3.883409,0.177871,0.187371,-0.003539,-0.000544,-0.982283
29.460000,-5.068728,-2.123568,0.218326,1.622790,-3.849191,0.157629,0.198511,-0.003463,-0.000526,-0.980092
29.490000,-5.018725,-2.238498,0.222741,1.710745,-3.812791,0.136705,0.209597,-0.003378,-0.000516,-0.977782
29.520000,-4.966099,-2.352304,0.226522,1.797672,-3.774286,0.115386,0.220679,-0.003305,-0.000492,-0.975341
29.550000,-4.910880,-2.464922,0.229658,1.883580,-3.733584,0.093662,0.231692,-0.003235,-0.000455,-0.972784
29.580000,-4.853100,-2.576289,0.232137,1.968415,-3.690853,0.071629,0.242691,-0.003151,-0.000425,-0.970098
29.610000,-4.792793,-2.686345,0.233948,2.052080,-3.646220,0.049120,0.253608,-0.003058,-0.000394,-0.967302
29.640000,-4.729989,-2.795031,0.235082,2.134831,-3.599496,0.026468,0.264514,-0.002966,-0.000384,-0.964377
29.670000,-4.664720,-2.902285,0.235534,2.216432,-3.550775,0.003670,0.275332,-0.002886,-0.000390,-0.961345
29.700000,-4.597016,-3.008048,0.235297,2.297185,-3.500102,-0.019457,0.285955,-0.002838,-0.000436,-0.958239
29.730000,-4.526900,-3.112261,0.234366,2.377197,-3.447428,-0.042622,0.296908,-0.002668,-0.000430,-0.954902
29.760000,-4.454401,-3.214861,0.232741,2.456055,-3.392573,-0.065714,0.307610,-0.002621,-0.000467,-0.951509
29.790000,-4.379554,-3.315787,0.230427,2.533775,-3.335812,-0.088538,0.318432,-0.002484,-0.000437,-0.947942
29.820000,-4.302391,-3.414985,0.227431,2.610396,-3.277408,-0.111233,0.329134,-0.002419,-0.000399,-0.944280
29.850000,-4.222950,-3.512406,0.223757,2.685702,-3.217324,-0.133668,0.339808,-0.002348,-0.000363,-0.940492
29.880000,-4.141271,-3.608001,0.219417,2.759564,-3.155678,-0.155677,0.350439,-0.002283,-0.000325,-0.936583
29.910000,-4.057397,-3.701723,0.214421,2.832032,-3.092435,-0.177371,0.361015,-0.002223,-0.000300,-0.932557
29.940000,-3.971368,-3.793524,0.208778,2.903243,-3.027627,-0.198846,0.371549,-0.002166,-0.000293,-0.928411
29.970000,-3.883221,-3.883357,0.202498,2.973197,-2.961275,-0.219843,0.381981,-0.002142,-0.000316,-0.924168
