timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.140000,-4.544406,3.114513,-0.244288,-2.472974,-3.339396,0.260088,0.298922,0.003315,-0.000990,0.954271
28.170000,-4.617271,3.013634,-0.236210,-2.384699,-3.385874,0.278416,0.288015,0.003238,-0.000898,0.957620
28.200000,-4.687411,2.911324,-0.227608,-2.291295,-3.434843,0.295060,0.277219,0.003184,-0.000726,0.960801
28.230000,-4.754663,2.807492,-0.218532,-2.192181,-3.487266,0.309999,0.266368,0.003282,-0.000517,0.963866
28.260000,-4.818868,2.702037,-0.209025,-2.088139,-3.543052,0.323855,0.255408,0.002891,-0.000364,0.966829
28.290000,-4.879920,2.594886,-0.199117,-1.982042,-3.600384,0.336674,0.244065,0.003099,-0.000269,0.969754
28.320000,-4.937779,2.486019,-0.188839,-1.875199,-3.657415,0.348492,0.232982,0.002755,-0.000270,0.972477
28.350000,-4.992449,2.375458,-0.178210,-1.769437,-3.713302,0.360122,0.221536,0.002721,-0.000315,0.975148
28.380000,-5.043968,2.263248,-0.167234,-1.665176,-3.767394,0.371626,0.210266,0.002432,-0.000093,0.977641
28.410000,-5.092390,2.149444,-0.155913,-1.562988,-3.819491,0.383065,0.198848,0.002364,0.000057,0.980028
28.440000,-5.137780,2.034111,-0.144255,-1.463021,-3.869420,0.394184,0.187516,0.002314,0.000066,0.982259
28.470000,-5.180205,1.917313,-0.132270,-1.365270,-3.917077,0.404787,0.176092,0.002223,0.000054,0.984371
28.500000,-5.219736,1.799127,-0.119974,-1.270142,-3.961975,0.414929,0.164719,0.002143,0.000025,0.986338
28.530000,-5.256456,1.679642,-0.107386,-1.177860,-4.003721,0.424306,0.153496,0.002030,-0.000016,0.988147
28.560000,-5.290458,1.558963,-0.094529,-1.088937,-4.041518,0.432791,0.142258,0.001813,0.000070,0.989828
28.590000,-5.321849,1.437219,-0.081429,-1.003774,-4.074741,0.440540,0.130903,0.001681,0.000264,0.991394
28.620000,-5.350739,1.314556,-0.068117,-0.922236,-4.102846,0.446989,0.119382,0.001616,0.000514,0.992847
28.650000,-5.377238,1.191132,-0.054633,-0.844371,-4.125387,0.451895,0.107542,0.001734,0.000655,0.994199
28.680000,-5.401436,1.067111,-0.041033,-0.768846,-4.142719,0.454795,0.096265,0.001724,0.000976,0.995354
28.710000,-5.423370,0.942634,-0.027382,-0.693382,-4.155727,0.455245,0.084425,0.001799,0.001315,0.996427
28.740000,-5.443004,0.817822,-0.013747,-0.615599,-4.165075,0.453769,0.073378,0.001354,0.001205,0.997303
28.770000,-5.460263,0.692769,-0.000176,-0.534989,-4.171751,0.450963,0.062034,0.001434,0.001144,0.998072
28.800000,-5.475056,0.567561,0.013287,-0.451226,-4.175468,0.446557,0.050747,0.001369,0.001068,0.998710
28.830000,-5.487296,0.442280,0.026599,-0.364755,-4.176586,0.440911,0.039388,0.001379,0.001008,0.999223
28.860000,-5.496906,0.317005,0.039725,-0.275932,-4.175078,0.434211,0.028033,0.001407,0.000983,0.999606
28.890000,-5.503825,0.191811,0.052638,-0.185282,-4.171238,0.426644,0.016666,0.001466,0.001029,0.999860
28.920000,-5.507998,0.066765,0.065308,-0.092952,-4.165131,0.418028,0.005320,0.001547,0.001239,0.999984
28.950000,-5.509379,-0.058070,0.077711,0.000884,-4.157186,0.408805,0.005878,-0.001516,-0.001885,-0.999980
28.980000,-5.507919,-0.182632,0.089826,0.096484,-4.146955,0.398891,0.017481,-0.001468,-0.002284,-0.999844
29.010000,-5.503561,-0.306857,0.101636,0.194047,-4.134723,0.388426,0.028920,-0.001576,-0.002513,-0.999577
29.040000,-5.496252,-0.430693,0.113117,0.293169,-4.120994,0.376958,0.040398,-0.001712,-0.002593,-0.999179
29.070000,-5.485947,-0.554093,0.124241,0.393868,-4.105678,0.364686,0.051856,-0.001894,-0.002579,-0.998649
29.100000,-5.472600,-0.677013,0.134987,0.495894,-4.088988,0.351653,0.063300,-0.002053,-0.002473,-0.997989
29.130000,-5.456178,-0.799414,0.145327,0.598930,-4.071100,0.337731,0.074743,-0.002247,-0.002382,-0.997197
29.160000,-5.436650,-0.921262,0.155239,0.702948,-4.052069,0.323072,0.086252,-0.002405,-0.002217,-0.996268
29.190000,-5.413990,-1.042521,0.164704,0.807723,-4.031916,0.307927,0.097809,-0.002486,-0.001906,-0.995200
29.220000,-5.388184,-1.163157,0.173714,0.912684,-4.010483,0.292690,0.109769,-0.002346,-0.001273,-0.993954
29.250000,-5.359235,-1.283137,0.182269,1.017236,-3.988163,0.277697,0.120851,-0.002444,-0.000740,-0.992667
29.280000,-5.327159,-1.402441,0.190378,1.121183,-3.965406,0.262875,0.132622,-0.001952,0.000373,-0.991165
29.310000,-5.291980,-1.521048,0.198031,1.224043,-3.941728,0.247325,0.143567,-0.002755,0.000512,-0.989637
29.340000,-5.253746,-1.638931,0.205178,1.324928,-3.917175,0.229138,0.154658,-0.003111,0.001940,-0.987961
29.370000,-5.212533,-1.756073,0.211750,1.422607,-3.892262,0.209001,0.165492,-0.003423,0.002777,-0.986201
29.400000,-5.168431,-1.872444,0.217694,1.517535,-3.865836,0.187279,0.176981,-0.003474,0.003009,-0.984204
29.430000,-5.121515,-1.987984,0.222979,1.610193,-3.836815,0.165012,0.187709,-0.003254,0.003199,-0.982214
29.460000,-5.071843,-2.102615,0.227592,1.701254,-3.805226,0.142552,0.198531,-0.003045,0.003279,-0.980084
29.490000,-5.019459,-2.216253,0.231532,1.790993,-3.770651,0.120139,0.209791,-0.002863,0.003289,-0.977737
29.520000,-4.964397,-2.328811,0.234803,1.879816,-3.733208,0.097931,0.220637,-0.002693,0.003307,-0.975347
29.550000,-4.905916,-2.452983,0.248179,1.939956,-3.793745,0.110260,0.229933,-0.000334,0.002244,-0.973204
29.580000,-4.846518,-2.566284,0.251165,2.019939,-3.759669,0.088798,0.240494,0.000030,0.002034,-0.970648
29.610000,-4.784722,-2.678493,0.253500,2.099764,-3.720912,0.066897,0.251462,0.000427,0.001983,-0.967865
29.640000,-4.720540,-2.789485,0.255172,2.179072,-3.678565,0.044580,0.261435,0.000498,0.001839,-0.965219
29.670000,-4.653991,-2.899161,0.256168,2.257493,-3.633164,0.021797,0.272847,0.001034,0.001904,-0.962055
29.700000,-4.585108,-3.007436,0.256478,2.334761,-3.585218,-0.001129,0.282817,0.001132,0.001792,-0.959172
29.730000,-4.513920,-3.114244,0.256097,2.411102,-3.535293,-0.024242,0.293923,0.001516,0.001779,-0.955826
29.760000,-4.440460,-3.219526,0.255022,2.486232,-3.483471,-0.047431,0.304019,0.001663,0.001677,-0.952663
29.790000,-4.364753,-3.323221,0.253254,2.560855,-3.429555,-0.070443,0.314798,0.001942,0.001592,-0.949156
29.820000,-4.286816,-3.425261,0.250798,2.634980,-3.373094,-0.093287,0.324571,0.001878,0.001386,-0.945859
29.850000,-4.206660,-3.525573,0.247663,2.708729,-3.314386,-0.115708,0.335703,0.002389,0.001390,-0.941964
29.880000,-4.124310,-3.624097,0.243866,2.781297,-3.253894,-0.137439,0.345576,0.002352,0.001295,-0.938387
29.910000,-4.039800,-3.720790,0.239421,2.852709,-3.192305,-0.158874,0.356359,0.002700,0.001283,-0.934344
29.940000,-3.953168,-3.815618,0.234346,2.922737,-3.129574,-0.179499,0.366327,0.002711,0.001235,-0.930481
29.970000,-3.864457,-3.908547,0.228656,2.991339,-3.065702,-0.199788,0.376971,0.002966,0.001213,-0.926219
