timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.200000,-4.668606,2.907370,-0.251783,-2.247121,-3.567308,0.100257,0.277619,0.011194,0.006829,0.960602
28.230000,-4.734702,2.799663,-0.248382,-2.159292,-3.613175,0.126454,0.266604,0.012673,0.007167,0.963696
28.260000,-4.798139,2.690619,-0.244185,-2.069803,-3.656444,0.153376,0.255534,0.013937,0.007381,0.966671
28.290000,-4.858877,2.580316,-0.239174,-1.979389,-3.697060,0.180696,0.244405,0.015227,0.007407,0.969525
28.320000,-4.916887,2.468837,-0.233337,-1.887977,-3.734872,0.208414,0.233229,0.016376,0.007358,0.972256
28.350000,-4.972150,2.356268,-0.226668,-1.796180,-3.769750,0.236163,0.221973,0.017433,0.007207,0.974870
28.380000,-5.024650,2.242696,-0.219167,-1.703837,-3.801745,0.263941,0.210572,0.018232,0.007055,0.977383
28.410000,-5.074374,2.128210,-0.210829,-1.611099,-3.830658,0.291939,0.199232,0.019045,0.006603,0.979745
28.440000,-5.121319,2.012900,-0.201652,-1.518602,-3.856675,0.319810,0.187795,0.019528,0.006074,0.981995
28.470000,-5.165493,1.896855,-0.191636,-1.426301,-3.879599,0.347943,0.176378,0.019741,0.005286,0.984110
28.500000,-5.206906,1.780165,-0.180768,-1.334554,-3.899751,0.376609,0.164885,0.019472,0.004237,0.986111
28.530000,-5.245579,1.662913,-0.169028,-1.243640,-3.917069,0.406065,0.153256,0.018593,0.002656,0.988008
28.560000,-5.281545,1.545178,-0.156380,-1.154138,-3.931958,0.437131,0.142058,0.016880,0.000473,0.989714
28.590000,-5.314851,1.427023,-0.142803,-1.066268,-3.944979,0.468011,0.129850,0.016142,-0.001118,0.991402
28.620000,-5.345525,1.308510,-0.128346,-0.978613,-3.955897,0.495770,0.118118,0.015335,-0.001933,0.992879
28.650000,-5.373577,1.189703,-0.113117,-0.891546,-3.964580,0.519490,0.106709,0.014440,-0.002310,0.994183
28.680000,-5.399011,1.070665,-0.097247,-0.804079,-3.971270,0.538510,0.094925,0.013473,-0.001993,0.995391
28.710000,-5.421783,0.951449,-0.080869,-0.714043,-3.976462,0.553360,0.082585,0.011965,-0.000497,0.996512
28.740000,-5.441807,0.832116,-0.064105,-0.620897,-3.979079,0.564237,0.069577,0.011116,0.000505,0.997515
28.770000,-5.458992,0.712738,-0.047069,-0.524752,-3.979490,0.571532,0.056980,0.009646,0.001040,0.998328
28.800000,-5.473259,0.593369,-0.029857,-0.426360,-3.978412,0.575873,0.044151,0.008511,0.001410,0.998988
28.830000,-5.484551,0.474050,-0.012567,-0.326450,-3.976202,0.576818,0.031181,0.007558,0.001669,0.999484
28.860000,-5.492834,0.354817,0.004691,-0.225754,-3.972657,0.573693,0.018022,0.006866,0.001881,0.999812
28.890000,-5.498080,0.235697,0.021798,-0.123999,-3.968686,0.566829,0.005640,0.005815,0.001809,0.999966
28.920000,-5.500265,0.116693,0.038647,-0.021638,-3.964895,0.556395,0.007202,-0.004915,-0.001535,-0.999961
28.950000,-5.499382,-0.002195,0.055127,0.080505,-3.961009,0.542315,0.020110,-0.003959,-0.001105,-0.999789
28.980000,-5.495447,-0.120968,0.071135,0.181846,-3.957187,0.524890,0.033200,-0.002810,-0.000505,-0.999445
29.010000,-5.488502,-0.239617,0.086585,0.281117,-3.952708,0.505071,0.046907,-0.001061,0.000361,-0.998899
29.040000,-5.478588,-0.358138,0.101391,0.379854,-3.948718,0.482000,0.058499,-0.000668,0.000271,-0.998287
29.070000,-5.465666,-0.476544,0.115454,0.481607,-3.945046,0.455508,0.070916,0.000277,0.000713,-0.997482
29.100000,-5.449635,-0.594834,0.128692,0.587093,-3.940914,0.427061,0.082790,0.000974,0.001266,-0.996566
29.130000,-5.430383,-0.713005,0.141052,0.696383,-3.937159,0.396913,0.094726,0.001647,0.002152,-0.995500
29.160000,-5.407826,-0.831086,0.152495,0.807416,-3.934901,0.365958,0.106658,0.002486,0.003698,-0.994286
29.190000,-5.381951,-0.949131,0.163020,0.917560,-3.934803,0.335723,0.119305,0.004098,0.006695,-0.992827
29.220000,-5.352814,-1.067221,0.172636,1.024957,-3.937838,0.305342,0.130269,0.003580,0.007871,-0.991441
29.250000,-5.320473,-1.185416,0.181333,1.131051,-3.941830,0.274444,0.142534,0.004409,0.008531,-0.989743
29.280000,-5.284956,-1.303714,0.189119,1.236759,-3.944702,0.244612,0.150298,0.004047,0.007956,-0.988600
29.310000,-5.246256,-1.422017,0.196033,1.343283,-3.942132,0.216343,0.162964,0.004677,0.008251,-0.986586
29.340000,-5.204379,-1.540138,0.202126,1.448522,-3.932608,0.189881,0.169600,0.003904,0.008372,-0.985470
29.370000,-5.159422,-1.657923,0.207432,1.548561,-3.919741,0.163859,0.181869,0.004542,0.008089,-0.983279
29.400000,-5.111583,-1.775268,0.211964,1.640734,-3.903279,0.138229,0.188964,0.004517,0.007772,-0.981943
29.430000,-5.061004,-1.892063,0.215724,1.731195,-3.883015,0.112478,0.198188,0.004078,0.006445,-0.980134
29.460000,-5.007720,-2.008129,0.218728,1.821083,-3.854744,0.087761,0.207841,0.004823,0.006107,-0.978132
29.490000,-4.951727,-2.123283,0.220979,1.911777,-3.822209,0.062316,0.214022,0.002561,0.003676,-0.976819
29.520000,-4.893033,-2.237403,0.222478,2.001125,-3.785772,0.037592,0.226025,0.005902,0.003769,-0.974096
29.550000,-4.707259,-2.126008,0.200598,4.508576,-2.859317,0.482900,0.273096,-0.007573,-0.007372,-0.961929
29.580000,-4.563817,-2.215040,0.215821,5.054191,-3.076186,0.531914,0.263886,-0.003486,-0.004756,-0.964536
29.610000,-4.404703,-2.313174,0.232275,5.553437,-3.466076,0.565069,0.293209,-0.001534,-0.010902,-0.955985
29.640000,-4.231710,-2.425390,0.249468,5.979395,-4.015002,0.581102,0.274667,0.005374,-0.008274,-0.961489
29.670000,-4.047107,-2.556328,0.266899,6.327495,-4.714174,0.580968,0.287120,0.006848,-0.010399,-0.957814
29.700000,-3.853165,-2.709514,0.284050,6.601970,-5.498250,0.562436,0.261252,0.014955,-0.006800,-0.965131
29.730000,-3.652143,-2.886919,0.300336,6.799476,-6.328736,0.523298,0.279890,0.011418,-0.010026,-0.959912
29.760000,-3.446365,-3.089416,0.315071,6.919117,-7.171069,0.459062,0.241700,0.010914,-0.008286,-0.970254
29.790000,-3.238231,-3.317131,0.327624,6.956443,-8.009898,0.377795,0.262888,0.012396,-0.008635,-0.964708
29.820000,-3.030163,-3.569052,0.337528,6.914789,-8.784862,0.282435,0.219123,0.007885,-0.005104,-0.975652
29.850000,-2.823886,-3.842591,0.344559,6.836958,-9.451084,0.186281,0.223836,0.013617,-0.006594,-0.974509
29.880000,-2.620443,-4.133501,0.348859,6.725923,-9.942881,0.100411,0.192862,0.011615,-0.012209,-0.981081
29.910000,-2.420162,-4.436484,0.350904,6.626176,-10.256035,0.035904,0.156008,0.022737,-0.026409,-0.987141
29.940000,-2.222105,-4.745904,0.351393,6.577586,-10.371963,-0.003253,0.161589,0.014073,-0.026613,-0.986399
29.970000,-2.024137,-5.056800,0.350939,6.620325,-10.354393,-0.027050,0.108393,0.010795,-0.017460,-0.993896
