timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.080000,-4.382429,3.306055,-0.229765,-2.517252,-3.365422,0.199080,0.324262,-0.002867,0.001367,0.945962
28.110000,-4.456870,3.204295,-0.223439,-2.445464,-3.418554,0.222678,0.313898,-0.003148,0.001352,0.949450
28.140000,-4.529148,3.100989,-0.216414,-2.373083,-3.468501,0.245630,0.303101,-0.003288,0.001370,0.952952
28.170000,-4.599234,2.996231,-0.208716,-2.299350,-3.515409,0.267595,0.292536,-0.003522,0.001385,0.956247
28.200000,-4.667089,2.890105,-0.200372,-2.224307,-3.559625,0.288657,0.281677,-0.003764,0.001371,0.959501
28.230000,-4.732675,2.782695,-0.191410,-2.148064,-3.601079,0.308803,0.270929,-0.004122,0.001290,0.962590
28.260000,-4.795953,2.674082,-0.181860,-2.070500,-3.639727,0.327912,0.259977,-0.004495,0.001175,0.965604
28.290000,-4.856875,2.564347,-0.171755,-1.990975,-3.675997,0.345722,0.249241,-0.004640,0.000991,0.968430
28.320000,-4.915373,2.453558,-0.161136,-1.908864,-3.709886,0.362234,0.238153,-0.005063,0.001091,0.971214
28.350000,-4.971369,2.341788,-0.150040,-1.824227,-3.741476,0.377495,0.227217,-0.005180,0.001001,0.973830
28.380000,-5.024792,2.229107,-0.138507,-1.737296,-3.770606,0.391349,0.216004,-0.005470,0.000904,0.976377
28.410000,-5.075577,2.115591,-0.126579,-1.648356,-3.797081,0.403847,0.204906,-0.005772,0.000924,0.978764
28.440000,-5.123670,2.001317,-0.114292,-1.557854,-3.821213,0.415301,0.193440,-0.005989,0.000874,0.981093
28.470000,-5.169018,1.886345,-0.101675,-1.465345,-3.843599,0.425847,0.181825,-0.006409,0.000754,0.983310
28.500000,-5.211560,1.770705,-0.088758,-1.370790,-3.865754,0.435308,0.170365,-0.006551,0.000756,0.985359
28.530000,-5.251231,1.654393,-0.075572,-1.273965,-3.888368,0.443756,0.158511,-0.006874,0.000772,0.987333
28.560000,-5.287972,1.537391,-0.062148,-1.175436,-3.911757,0.451140,0.146857,-0.007078,0.000730,0.989132
28.590000,-5.321737,1.419671,-0.048527,-1.075570,-3.936223,0.456937,0.134691,-0.007370,0.000626,0.990860
28.620000,-5.352502,1.301205,-0.034758,-0.975379,-3.961534,0.460997,0.122746,-0.007658,0.000587,0.992408
28.650000,-5.380277,1.181976,-0.020893,-0.876342,-3.987071,0.463304,0.110644,-0.007897,0.000549,0.993829
28.680000,-5.405116,1.061998,-0.006990,-0.779543,-4.011468,0.463614,0.098044,-0.008006,0.000470,0.995150
28.710000,-5.427089,0.941299,0.006895,-0.685357,-4.035080,0.461996,0.086801,-0.008302,0.000679,0.996191
28.740000,-5.446263,0.819898,0.020702,-0.592871,-4.058348,0.458470,0.074263,-0.008283,0.000729,0.997204
28.770000,-5.462671,0.697817,0.034370,-0.501004,-4.080365,0.452782,0.062521,-0.008443,0.000911,0.998008
28.800000,-5.476331,0.575093,0.047844,-0.409691,-4.101275,0.445480,0.050656,-0.008476,0.000954,0.998680
28.830000,-5.487238,0.451763,0.061071,-0.317428,-4.120707,0.436313,0.038937,-0.008547,0.000991,0.999205
28.860000,-5.495361,0.327875,0.074003,-0.224117,-4.138474,0.425818,0.027264,-0.008550,0.001044,0.999591
28.890000,-5.500667,0.203485,0.086603,-0.129628,-4.154207,0.414172,0.015690,-0.008473,0.001115,0.999840
28.920000,-5.503123,0.078659,0.098841,-0.034087,-4.167527,0.401697,0.004082,-0.008281,0.001228,0.999957
28.950000,-5.502701,-0.046527,0.110696,0.062210,-4.178181,0.388625,0.007462,0.007984,-0.001408,-0.999939
28.980000,-5.499386,-0.171988,0.122154,0.158819,-4.185902,0.375262,0.018669,0.007516,-0.001456,-0.999796
29.010000,-5.493174,-0.297637,0.133208,0.255319,-4.190678,0.361643,0.029952,0.007127,-0.001490,-0.999525
29.040000,-5.484066,-0.423382,0.143854,0.351828,-4.192319,0.348090,0.041230,0.006746,-0.001503,-0.999126
29.070000,-5.472069,-0.549128,0.154095,0.447980,-4.190792,0.334695,0.052437,0.006343,-0.001490,-0.998603
29.100000,-5.457202,-0.674781,0.163935,0.543196,-4.186048,0.321255,0.063479,0.005811,-0.001433,-0.997965
29.130000,-5.439495,-0.800249,0.173371,0.637261,-4.178478,0.307847,0.074546,0.005284,-0.001454,-0.997203
29.160000,-5.418983,-0.925446,0.182404,0.730222,-4.167979,0.294340,0.085502,0.004708,-0.001537,-0.996326
29.190000,-5.395697,-1.050282,0.191032,0.822159,-4.154467,0.280834,0.096704,0.004321,-0.001547,-0.995303
29.220000,-5.369675,-1.174677,0.199250,0.912630,-4.138547,0.267054,0.107831,0.003949,-0.001489,-0.994160
29.250000,-5.340958,-1.298556,0.207049,1.001812,-4.120056,0.252878,0.118939,0.003555,-0.001511,-0.992894
29.280000,-5.309583,-1.421845,0.214410,1.089895,-4.099171,0.237845,0.130071,0.003212,-0.001505,-0.991498
29.310000,-5.275574,-1.544469,0.221310,1.177334,-4.075788,0.222164,0.141357,0.002868,-0.001472,-0.989953
29.340000,-5.238945,-1.666352,0.227728,1.264612,-4.049754,0.205684,0.152385,0.002576,-0.001410,-0.988317
29.370000,-5.199701,-1.787419,0.233638,1.351687,-4.021368,0.188316,0.163423,0.002326,-0.001272,-0.986553
29.400000,-5.157849,-1.907603,0.239019,1.438409,-3.990910,0.170418,0.174401,0.002172,-0.000976,-0.984672
29.430000,-5.113397,-2.026841,0.243850,1.525090,-3.958275,0.151692,0.185444,0.001833,-0.000681,-0.982653
29.460000,-5.066344,-2.145067,0.248104,1.611757,-3.923441,0.131868,0.196486,0.001579,-0.000459,-0.980505
29.490000,-5.016694,-2.262216,0.251748,1.698219,-3.886532,0.111094,0.207416,0.001340,-0.000373,-0.978252
29.520000,-4.964457,-2.378231,0.254760,1.784250,-3.847775,0.089687,0.218184,0.001224,-0.000303,-0.975907
29.550000,-4.911880,-2.493277,0.258085,1.850757,-3.810949,0.076999,0.228939,0.001148,0.000093,-0.973440
29.580000,-4.855122,-2.606983,0.260082,1.933111,-3.769448,0.056102,0.239946,0.001019,0.000132,-0.970786
29.610000,-4.795900,-2.719406,0.261445,2.015069,-3.725372,0.034794,0.250599,0.001041,0.000198,-0.968090
29.640000,-4.734213,-2.830464,0.262167,2.097339,-3.678511,0.013327,0.260913,0.001184,0.000345,-0.965362
29.670000,-4.670058,-2.940065,0.262244,2.179705,-3.628216,-0.008218,0.272000,0.001071,0.000453,-0.962297
29.700000,-4.603423,-3.048108,0.261667,2.262592,-3.574680,-0.030195,0.281852,0.001255,0.000464,-0.959457
29.730000,-4.534307,-3.154502,0.260432,2.345195,-3.518269,-0.052145,0.293557,0.001151,0.000523,-0.955941
29.760000,-4.462729,-3.259173,0.258538,2.426646,-3.459742,-0.074166,0.303308,0.001249,0.000554,-0.952892
29.790000,-4.388729,-3.362070,0.255984,2.506712,-3.400116,-0.096083,0.314831,0.001180,0.000623,-0.949147
29.820000,-4.312359,-3.463167,0.252776,2.584617,-3.339665,-0.117796,0.324576,0.001206,0.000675,-0.945859
29.850000,-4.233688,-3.562450,0.248921,2.660098,-3.279201,-0.139193,0.335598,0.001093,0.000767,-0.942004
29.880000,-4.152785,-3.659911,0.244426,2.733430,-3.218174,-0.160437,0.345631,0.001129,0.000882,-0.938369
29.910000,-4.069709,-3.755531,0.239298,2.804939,-3.156518,-0.181473,0.356304,0.001077,0.000944,-0.934369
29.940000,-3.984511,-3.849284,0.233547,2.874954,-3.093642,-0.201924,0.366455,0.001096,0.001039,-0.930435
29.970000,-3.897226,-3.941129,0.227187,2.944033,-3.029387,-0.222045,0.377036,0.000942,0.001138,-0.926197
