timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
27.930000,-3.980370,3.826752,-0.263076,-2.868229,-3.008799,0.074681,0.374264,-0.000641,-0.001876,0.927320
27.960000,-4.065360,3.735490,-0.260475,-2.797758,-3.075338,0.098751,0.363638,-0.000798,-0.001836,0.931538
27.990000,-4.148210,3.642255,-0.257157,-2.725590,-3.140307,0.122414,0.352961,-0.000963,-0.001784,0.935636
28.020000,-4.228874,3.547096,-0.253135,-2.652003,-3.203633,0.145724,0.342261,-0.001098,-0.001761,0.939603
28.050000,-4.307308,3.450062,-0.248424,-2.576946,-3.265312,0.168334,0.331464,-0.001245,-0.001676,0.943466
28.080000,-4.383471,3.351204,-0.243044,-2.500590,-3.325202,0.190365,0.320641,-0.001337,-0.001539,0.947199
28.110000,-4.457325,3.250580,-0.237018,-2.422967,-3.383037,0.211381,0.309778,-0.001326,-0.001342,0.950807
28.140000,-4.528831,3.148255,-0.230371,-2.344103,-3.438660,0.231720,0.298876,-0.001566,-0.001275,0.954290
28.170000,-4.597956,3.044300,-0.223123,-2.264271,-3.491672,0.251512,0.287910,-0.001744,-0.001251,0.957655
28.200000,-4.664673,2.938790,-0.215284,-2.183483,-3.542326,0.271081,0.276914,-0.001957,-0.001213,0.960892
28.230000,-4.728951,2.831802,-0.206865,-2.101754,-3.590224,0.290160,0.265921,-0.002185,-0.001147,0.963992
28.260000,-4.790767,2.723418,-0.197880,-2.019274,-3.635350,0.308848,0.254778,-0.002369,-0.001107,0.966996
28.290000,-4.850096,2.613723,-0.188341,-1.936021,-3.677672,0.327085,0.243672,-0.002568,-0.001071,0.969854
28.320000,-4.906918,2.502798,-0.178260,-1.852082,-3.717317,0.344994,0.232488,-0.002770,-0.001036,0.972595
28.350000,-4.961210,2.390723,-0.167649,-1.767412,-3.754327,0.362401,0.221241,-0.002989,-0.000999,0.975214
28.380000,-5.012951,2.277578,-0.156526,-1.681965,-3.788698,0.379104,0.209713,-0.003282,-0.000941,0.977757
28.410000,-5.062123,2.163437,-0.144913,-1.596164,-3.820724,0.395137,0.198419,-0.003510,-0.000901,0.980111
28.440000,-5.108719,2.048365,-0.132828,-1.510234,-3.850718,0.410482,0.187004,-0.003790,-0.000859,0.982351
28.470000,-5.152735,1.932421,-0.120295,-1.424213,-3.878912,0.425098,0.175312,-0.004198,-0.000772,0.984504
28.500000,-5.194160,1.815649,-0.107334,-1.337453,-3.905851,0.438940,0.163835,-0.004459,-0.000785,0.986477
28.530000,-5.232953,1.698062,-0.093974,-1.248692,-3.933286,0.451762,0.152280,-0.004793,-0.000784,0.988325
28.560000,-5.269033,1.579635,-0.080242,-1.156684,-3.961880,0.463660,0.140567,-0.005109,-0.000838,0.990058
28.590000,-5.302306,1.460326,-0.066177,-1.061514,-3.992038,0.474004,0.128917,-0.005422,-0.000809,0.991640
28.620000,-5.332681,1.340092,-0.051828,-0.963462,-4.023548,0.482624,0.117216,-0.005609,-0.000664,0.993090
28.650000,-5.360082,1.218902,-0.037247,-0.863280,-4.055808,0.489430,0.105711,-0.006134,-0.000597,0.994378
28.680000,-5.384469,1.096734,-0.022487,-0.762541,-4.088694,0.494552,0.094337,-0.006450,-0.000541,0.995519
28.710000,-5.405845,0.973585,-0.007607,-0.662533,-4.121225,0.497499,0.082992,-0.007030,-0.000585,0.996525
28.740000,-5.424256,0.849480,0.007328,-0.564849,-4.152435,0.498166,0.071579,-0.007373,-0.000547,0.997408
28.770000,-5.439771,0.724473,0.022250,-0.469497,-4.181397,0.496615,0.060232,-0.007792,-0.000606,0.998154
28.800000,-5.452464,0.598641,0.037097,-0.376692,-4.207398,0.493204,0.049004,-0.008129,-0.000674,0.998765
28.830000,-5.462422,0.472084,0.051814,-0.287150,-4.229724,0.487896,0.038038,-0.008329,-0.000889,0.999241
28.860000,-5.469740,0.344927,0.066347,-0.200720,-4.247453,0.480959,0.027004,-0.008616,-0.001002,0.999598
28.890000,-5.474494,0.217308,0.080651,-0.116204,-4.260449,0.472691,0.015998,-0.008933,-0.001024,0.999832
28.920000,-5.476729,0.089375,0.094691,-0.032845,-4.268400,0.463248,0.005010,-0.009230,-0.000938,0.999944
28.950000,-5.476463,-0.038717,0.108431,0.050588,-4.271073,0.452788,0.006005,0.009475,0.000698,-0.999937
28.980000,-5.473684,-0.166813,0.121845,0.134675,-4.268669,0.441491,0.016839,0.009699,0.000312,-0.999811
29.010000,-5.468361,-0.294766,0.134902,0.220223,-4.261531,0.428984,0.027554,0.009677,-0.000274,-0.999573
29.040000,-5.460447,-0.422435,0.147568,0.307390,-4.249717,0.415390,0.038495,0.009910,-0.000665,-0.999209
29.070000,-5.449893,-0.549686,0.159809,0.396224,-4.233693,0.400652,0.049273,0.009846,-0.001136,-0.998736
29.100000,-5.436644,-0.676398,0.171587,0.487005,-4.213811,0.384587,0.060270,0.009959,-0.001669,-0.998131
29.130000,-5.420657,-0.802459,0.182869,0.578769,-4.190204,0.367548,0.071551,0.010012,-0.001968,-0.997385
29.160000,-5.401916,-0.927772,0.193618,0.670668,-4.164000,0.349042,0.082638,0.009734,-0.002426,-0.996529
29.190000,-5.380422,-1.052263,0.203797,0.762237,-4.135417,0.329584,0.094115,0.009910,-0.002348,-0.995509
29.220000,-5.356192,-1.175875,0.213386,0.853120,-4.105362,0.309620,0.105410,0.009591,-0.002616,-0.994379
29.250000,-5.329239,-1.298557,0.222371,0.943725,-4.073468,0.289442,0.117255,0.009618,-0.002935,-0.993051
29.280000,-5.299579,-1.420263,0.230750,1.033610,-4.040283,0.269101,0.128728,0.009130,-0.003225,-0.991633
29.310000,-5.267232,-1.540965,0.238517,1.122865,-4.006478,0.248702,0.140101,0.009115,-0.003270,-0.990090
29.340000,-5.232220,-1.660648,0.245674,1.211249,-3.972424,0.228473,0.151654,0.008723,-0.003460,-0.988389
29.370000,-5.194574,-1.779307,0.252224,1.298490,-3.938139,0.208150,0.163089,0.008569,-0.003578,-0.986568
29.400000,-5.154328,-1.896933,0.258167,1.384629,-3.903640,0.188096,0.175012,0.008336,-0.003885,-0.984523
29.430000,-5.111502,-2.013512,0.263516,1.470403,-3.868262,0.168494,0.186007,0.008178,-0.004000,-0.982506
29.460000,-5.066117,-2.129008,0.268276,1.555279,-3.831495,0.148827,0.197983,0.007882,-0.004132,-0.980165
29.490000,-5.018205,-2.243372,0.272444,1.638842,-3.792720,0.129038,0.209447,0.007741,-0.004035,-0.977781
29.520000,-4.967802,-2.356546,0.276011,1.721356,-3.752218,0.108768,0.220716,0.007383,-0.004173,-0.975301
29.550000,-4.901474,-2.472997,0.259006,1.889089,-3.741496,-0.008447,0.231325,0.003709,-0.002776,-0.972865
29.580000,-4.843504,-2.584633,0.258346,1.975588,-3.700899,-0.035516,0.241842,0.002724,-0.002332,-0.970309
29.610000,-4.782965,-2.695025,0.256875,2.060369,-3.658586,-0.062559,0.253532,0.002163,-0.002110,-0.967322
29.640000,-4.719917,-2.804121,0.254599,2.142842,-3.614506,-0.089201,0.263874,0.001268,-0.002115,-0.964554
29.670000,-4.654418,-2.911868,0.251528,2.223766,-3.568623,-0.115519,0.275435,0.000818,-0.002110,-0.961317
29.700000,-4.586517,-3.018208,0.247676,2.302929,-3.520713,-0.141235,0.285596,0.000033,-0.001911,-0.958348
29.730000,-4.516255,-3.123082,0.243063,2.381231,-3.470872,-0.166329,0.297202,-0.000558,-0.001712,-0.954813
29.760000,-4.443659,-3.226432,0.237712,2.458503,-3.419126,-0.190379,0.307009,-0.001009,-0.001085,-0.951705
29.790000,-4.368749,-3.328194,0.231651,2.535505,-3.365000,-0.213679,0.319107,-0.002093,-0.001385,-0.947716
29.820000,-4.291532,-3.428290,0.224901,2.612264,-3.308060,-0.236383,0.328288,-0.002136,-0.001311,-0.944574
29.850000,-4.212014,-3.526636,0.217481,2.688913,-3.248385,-0.258233,0.340730,-0.003110,-0.001107,-0.940155
29.880000,-4.130195,-3.623146,0.209409,2.765715,-3.185619,-0.279954,0.349377,-0.003263,-0.001207,-0.936976
29.910000,-4.046082,-3.717742,0.200689,2.841811,-3.120777,-0.301327,0.362116,-0.004025,-0.001182,-0.932124
29.940000,-3.959709,-3.810368,0.191329,2.916383,-3.054297,-0.322676,0.370245,-0.004182,-0.001192,-0.928924
29.970000,-3.871136,-3.901006,0.181331,2.988475,-2.988185,-0.343866,0.382558,-0.004887,-0.001140,-0.923918
