timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.170000,-4.579804,3.028756,-0.210342,-2.306703,-3.520013,0.240017,0.287618,0.002873,0.000860,0.957740
28.200000,-4.647818,2.922378,-0.202846,-2.227541,-3.571887,0.259746,0.276874,0.002753,0.000754,0.960902
28.230000,-4.713437,2.814472,-0.194769,-2.147052,-3.621803,0.278711,0.266055,0.002792,0.000617,0.963954
28.260000,-4.776621,2.705098,-0.186137,-2.065271,-3.669824,0.296715,0.255252,0.002647,0.000499,0.966871
28.290000,-4.837336,2.594315,-0.176977,-1.982353,-3.715725,0.313983,0.244291,0.002671,0.000432,0.969698
28.320000,-4.895548,2.482187,-0.167316,-1.898454,-3.759485,0.330070,0.233461,0.002621,0.000370,0.972363
28.350000,-4.951230,2.368778,-0.157191,-1.813655,-3.801070,0.344924,0.222464,0.002583,0.000296,0.974938
28.380000,-5.004353,2.254159,-0.146634,-1.727883,-3.840226,0.358877,0.211477,0.002513,0.000213,0.977380
28.410000,-5.054887,2.138398,-0.135677,-1.641061,-3.877184,0.371627,0.200440,0.002403,0.000057,0.979703
28.440000,-5.102802,2.021560,-0.124351,-1.553284,-3.911990,0.383429,0.189415,0.002206,-0.000223,0.981895
28.470000,-5.148072,1.903709,-0.112683,-1.464689,-3.944739,0.394403,0.178450,0.002030,-0.000653,0.983947
28.500000,-5.190669,1.784910,-0.100704,-1.375130,-3.975205,0.404252,0.167203,0.002061,-0.000822,0.985920
28.530000,-5.230570,1.665232,-0.088447,-1.284963,-4.003324,0.412874,0.156104,0.001897,-0.000914,0.987738
28.560000,-5.267756,1.544745,-0.075949,-1.194112,-4.029136,0.420286,0.144851,0.001800,-0.000969,0.989451
28.590000,-5.302207,1.423523,-0.063245,-1.102603,-4.052357,0.426697,0.133619,0.001684,-0.001015,0.991031
28.620000,-5.333902,1.301642,-0.050367,-1.010397,-4.073033,0.431781,0.122321,0.001570,-0.001077,0.992489
28.650000,-5.362825,1.179178,-0.037355,-0.917783,-4.091248,0.435697,0.110999,0.001457,-0.001181,0.993819
28.680000,-5.388959,1.056204,-0.024241,-0.824521,-4.106978,0.438584,0.099653,0.001384,-0.001401,0.995020
28.710000,-5.412289,0.932794,-0.011057,-0.730825,-4.120410,0.440348,0.088270,0.001170,-0.001573,0.996095
28.740000,-5.432801,0.809016,0.002164,-0.636636,-4.131420,0.441061,0.076833,0.001051,-0.001694,0.997042
28.770000,-5.450483,0.684943,0.015389,-0.542143,-4.140124,0.440566,0.065308,0.000896,-0.001889,0.997863
28.800000,-5.465324,0.560640,0.028584,-0.447234,-4.146716,0.439099,0.053795,0.000782,-0.002040,0.998550
28.830000,-5.477308,0.436174,0.041717,-0.351715,-4.151073,0.436465,0.042222,0.000592,-0.002154,0.999106
28.860000,-5.486424,0.311605,0.054753,-0.256049,-4.153502,0.432620,0.030705,0.000445,-0.002194,0.999526
28.890000,-5.492671,0.186991,0.067656,-0.160393,-4.154092,0.427559,0.019086,0.000287,-0.002236,0.999815
28.920000,-5.496052,0.062386,0.080391,-0.064970,-4.152895,0.421414,0.007401,0.000155,-0.002301,0.999970
28.950000,-5.496572,-0.062159,0.092920,0.030296,-4.150130,0.413863,0.004278,0.000019,0.002325,-0.999988
28.980000,-5.494245,-0.186595,0.105202,0.124845,-4.145623,0.404987,0.016035,0.000169,0.002293,-0.999869
29.010000,-5.489104,-0.310871,0.117199,0.217887,-4.139417,0.394798,0.027968,0.000218,0.002180,-0.999606
29.040000,-5.481184,-0.434936,0.128874,0.310051,-4.131595,0.383535,0.039283,0.000461,0.002176,-0.999226
29.070000,-5.470505,-0.558738,0.140197,0.401900,-4.121874,0.371339,0.051204,0.000519,0.002115,-0.998686
29.100000,-5.457062,-0.682213,0.151142,0.494321,-4.109774,0.358275,0.062989,0.000708,0.001869,-0.998012
29.130000,-5.440831,-0.805294,0.161687,0.587770,-4.095617,0.344726,0.074561,0.000965,0.001659,-0.997215
29.160000,-5.421778,-0.927924,0.171819,0.682413,-4.079700,0.330792,0.086258,0.001067,0.001540,-0.996271
29.190000,-5.399873,-1.050051,0.181523,0.777877,-4.062100,0.316135,0.097945,0.001132,0.001465,-0.995190
29.220000,-5.375099,-1.171623,0.190778,0.873775,-4.042759,0.300861,0.109409,0.001264,0.001399,-0.993995
29.250000,-5.347447,-1.292597,0.199564,0.969690,-4.022158,0.284861,0.120995,0.001352,0.001346,-0.992651
29.280000,-5.316924,-1.412929,0.207858,1.065154,-3.999934,0.268093,0.132493,0.001481,0.001268,-0.991182
29.310000,-5.283549,-1.532576,0.215638,1.159822,-3.976586,0.250540,0.143904,0.001566,0.001207,-0.989590
29.340000,-5.247346,-1.651499,0.222880,1.253756,-3.951612,0.232244,0.155340,0.001675,0.001150,-0.987859
29.370000,-5.208338,-1.769647,0.229565,1.346755,-3.924917,0.213450,0.166592,0.001761,0.001102,-0.986024
29.400000,-5.166553,-1.886964,0.235678,1.438917,-3.896186,0.194076,0.177913,0.001825,0.001061,-0.984044
29.430000,-5.122017,-2.003387,0.241199,1.530125,-3.865361,0.173974,0.189008,0.001940,0.000996,-0.981973
29.460000,-5.074761,-2.118850,0.246113,1.620331,-3.832172,0.153641,0.200249,0.002058,0.000909,-0.979743
29.490000,-5.024815,-2.233285,0.250411,1.709386,-3.796807,0.132926,0.211133,0.002120,0.000815,-0.977455
29.520000,-4.972214,-2.346620,0.254082,1.797331,-3.758864,0.111794,0.222304,0.002193,0.000741,-0.974975
29.550000,-4.916994,-2.458781,0.257116,1.884033,-3.718523,0.090443,0.233150,0.002287,0.000656,-0.972438
29.580000,-4.859189,-2.569697,0.259504,1.969593,-3.675880,0.068776,0.244290,0.002426,0.000566,-0.969699
29.610000,-4.798833,-2.679300,0.261238,2.054150,-3.631038,0.046838,0.255143,0.002502,0.000531,-0.966900
29.640000,-4.735957,-2.787529,0.262313,2.137605,-3.584203,0.024848,0.266195,0.002571,0.000491,-0.963916
29.670000,-4.670593,-2.894320,0.262725,2.219952,-3.535219,0.002610,0.276949,0.002650,0.000449,-0.960881
29.700000,-4.602774,-2.999612,0.262469,2.301344,-3.484201,-0.019720,0.287903,0.002713,0.000382,-0.957656
29.730000,-4.532528,-3.103339,0.261544,2.381741,-3.430964,-0.041934,0.298395,0.002784,0.000265,-0.954438
29.760000,-4.459886,-3.205441,0.259954,2.461006,-3.375814,-0.064064,0.309425,0.002878,0.000228,-0.950920
29.790000,-4.384890,-3.305859,0.257702,2.538790,-3.318700,-0.086034,0.319976,0.002902,0.000206,-0.947421
29.820000,-4.307581,-3.404539,0.254795,2.615078,-3.259987,-0.107773,0.330878,0.002951,0.000178,-0.943669
29.850000,-4.228013,-3.501436,0.251240,2.689487,-3.199812,-0.129261,0.341264,0.002986,0.000145,-0.939963
29.880000,-4.146240,-3.596508,0.247042,2.762045,-3.138314,-0.150569,0.352073,0.003018,0.000106,-0.935968
29.910000,-4.062317,-3.689712,0.242214,2.832812,-3.075303,-0.171347,0.362222,0.002944,0.000007,-0.932087
29.940000,-3.976294,-3.781004,0.236768,2.902034,-3.010801,-0.191702,0.373189,0.003096,-0.000001,-0.927750
29.970000,-3.888227,-3.870341,0.230720,2.969148,-2.945016,-0.211523,0.383194,0.003050,-0.000062,-0.923663
