timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.110000,-4.465148,3.244636,-0.201646,-2.414970,-3.267221,0.196511,0.307393,-0.002829,-0.000683,0.951578
28.140000,-4.536385,3.145792,-0.195520,-2.334211,-3.322364,0.211893,0.296143,-0.002983,-0.000753,0.955139
28.170000,-4.605180,3.045297,-0.188941,-2.252090,-3.377282,0.226699,0.284488,-0.003026,-0.000864,0.958674
28.200000,-4.671490,2.943165,-0.181931,-2.168594,-3.431527,0.240657,0.273128,-0.003132,-0.000917,0.961972
28.230000,-4.735285,2.839420,-0.174508,-2.084412,-3.484814,0.254230,0.261619,-0.003183,-0.000983,0.965166
28.260000,-4.796550,2.734094,-0.166686,-1.999899,-3.536894,0.267191,0.250172,-0.003234,-0.001038,0.968196
28.290000,-4.855275,2.627229,-0.158480,-1.915095,-3.587495,0.279903,0.238636,-0.003244,-0.001115,0.971103
28.320000,-4.911458,2.518866,-0.149898,-1.830431,-3.636690,0.292224,0.226867,-0.003212,-0.001244,0.973920
28.350000,-4.965097,2.409045,-0.140952,-1.745560,-3.684675,0.304181,0.215439,-0.003198,-0.001292,0.976511
28.380000,-5.016185,2.297803,-0.131658,-1.660302,-3.731461,0.315451,0.203787,-0.003165,-0.001384,0.979009
28.410000,-5.064705,2.185182,-0.122029,-1.574352,-3.776609,0.326461,0.192280,-0.003140,-0.001522,0.981334
28.440000,-5.110641,2.071226,-0.112080,-1.488069,-3.820465,0.336787,0.180858,-0.003042,-0.001518,0.983503
28.470000,-5.153979,1.955980,-0.101830,-1.401092,-3.862637,0.346564,0.169397,-0.002949,-0.001501,0.985542
28.500000,-5.194697,1.839491,-0.091298,-1.313462,-3.903296,0.355589,0.158020,-0.002849,-0.001468,0.987431
28.530000,-5.232771,1.721805,-0.080505,-1.224817,-3.942409,0.363912,0.146658,-0.002727,-0.001465,0.989182
28.560000,-5.268171,1.602967,-0.069472,-1.135131,-3.980112,0.371641,0.135343,-0.002634,-0.001471,0.990794
28.590000,-5.300860,1.483016,-0.058214,-1.044132,-4.016670,0.378881,0.124117,-0.002466,-0.001455,0.992263
28.620000,-5.330790,1.361985,-0.046749,-0.951234,-4.052007,0.385430,0.112925,-0.002363,-0.001453,0.993600
28.650000,-5.357895,1.239904,-0.035094,-0.855764,-4.086754,0.391573,0.101792,-0.002340,-0.001505,0.994802
28.680000,-5.382100,1.116793,-0.023261,-0.757886,-4.120641,0.397336,0.090614,-0.002195,-0.001582,0.995882
28.710000,-5.403333,0.992675,-0.011262,-0.657684,-4.153866,0.402554,0.079928,-0.002095,-0.001895,0.996797
28.740000,-5.421552,0.867581,0.000879,-0.556925,-4.185765,0.406839,0.068852,-0.001945,-0.002008,0.997623
28.770000,-5.436762,0.741565,0.013126,-0.457080,-4.215293,0.409679,0.057948,-0.001951,-0.001952,0.998316
28.800000,-5.449008,0.614707,0.025435,-0.359279,-4.241888,0.410865,0.047163,-0.001879,-0.001891,0.998884
28.830000,-5.458362,0.487108,0.037751,-0.264335,-4.264745,0.410217,0.036794,-0.001837,-0.001735,0.999320
28.860000,-5.464903,0.358873,0.050019,-0.171709,-4.284248,0.407685,0.026688,-0.001716,-0.001378,0.999641
28.890000,-5.468683,0.230117,0.062184,-0.080297,-4.299489,0.403281,0.015589,-0.001766,-0.001108,0.999876
28.920000,-5.469733,0.100977,0.074192,0.010280,-4.309816,0.397292,0.005028,-0.001724,-0.000799,0.999986
28.950000,-5.468063,-0.028411,0.085995,0.101046,-4.316101,0.389564,0.005482,0.001612,0.000381,-0.999984
28.980000,-5.463662,-0.157937,0.097542,0.192395,-4.318919,0.380251,0.015779,0.001223,-0.000089,-0.999875
29.010000,-5.456523,-0.287483,0.108795,0.283478,-4.317485,0.369940,0.027014,0.001241,-0.000249,-0.999634
29.040000,-5.446679,-0.416930,0.119738,0.372793,-4.312344,0.359571,0.037559,0.001088,-0.000446,-0.999294
29.070000,-5.434188,-0.546178,0.130364,0.459952,-4.304200,0.348832,0.048524,0.000997,-0.000707,-0.998821
29.100000,-5.419110,-0.675136,0.140660,0.545277,-4.292989,0.337589,0.059212,0.000804,-0.000859,-0.998245
29.130000,-5.401490,-0.803715,0.150608,0.629349,-4.278906,0.325561,0.070106,0.000596,-0.000922,-0.997539
29.160000,-5.381357,-0.931823,0.160182,0.712846,-4.261629,0.312713,0.080936,0.000397,-0.000927,-0.996719
29.190000,-5.358719,-1.059367,0.169359,0.796417,-4.241299,0.299078,0.091800,0.000251,-0.000823,-0.995777
29.220000,-5.333567,-1.186250,0.178114,0.880364,-4.217603,0.284641,0.102755,0.000063,-0.000682,-0.994706
29.250000,-5.305882,-1.312379,0.186421,0.965272,-4.191016,0.269165,0.113469,-0.000048,-0.000350,-0.993542
29.280000,-5.275635,-1.437671,0.194250,1.051204,-4.161784,0.252709,0.124811,-0.000336,-0.000144,-0.992180
29.310000,-5.242791,-1.562050,0.201568,1.138394,-4.130149,0.235178,0.135752,-0.000447,0.000022,-0.990743
29.340000,-5.207315,-1.685457,0.208346,1.226663,-4.096988,0.216674,0.146862,-0.000538,0.000112,-0.989157
29.370000,-5.169181,-1.807849,0.214562,1.315609,-4.062423,0.197723,0.157851,-0.000621,0.000174,-0.987463
29.400000,-5.128375,-1.929189,0.220198,1.404816,-4.026912,0.178068,0.169094,-0.000648,0.000178,-0.985600
29.430000,-5.084895,-2.049458,0.225237,1.493837,-3.991063,0.157851,0.180124,-0.000705,0.000178,-0.983644
29.460000,-5.038747,-2.168645,0.229658,1.582723,-3.954719,0.136844,0.191271,-0.000695,0.000228,-0.981537
29.490000,-4.989938,-2.286733,0.233445,1.671212,-3.917843,0.115636,0.202288,-0.000739,0.000266,-0.979326
29.520000,-4.938485,-2.403699,0.236589,1.758974,-3.879890,0.093994,0.213391,-0.000715,0.000323,-0.976966
29.550000,-4.887590,-2.506771,0.229658,1.845051,-3.732048,0.047351,0.226766,-0.002365,0.000675,-0.973946
29.580000,-4.830896,-2.617910,0.230745,1.934559,-3.677252,0.025089,0.237519,-0.002634,0.000743,-0.971379
29.610000,-4.771523,-2.727404,0.231164,2.023647,-3.622328,0.002864,0.249358,-0.002611,0.000783,-0.968408
29.640000,-4.709501,-2.835239,0.230916,2.111140,-3.566683,-0.019401,0.260843,-0.002588,0.000825,-0.965378
29.670000,-4.644883,-2.941417,0.230001,2.196735,-3.511861,-0.041612,0.271540,-0.002905,0.000853,-0.962422
29.700000,-4.577723,-3.045961,0.228419,2.280605,-3.457749,-0.063843,0.282791,-0.002988,0.000842,-0.959176
29.730000,-4.508073,-3.148872,0.226167,2.362702,-3.402965,-0.086281,0.293731,-0.003160,0.000929,-0.955882
29.760000,-4.435985,-3.250131,0.223244,2.443201,-3.347640,-0.108555,0.304823,-0.003260,0.000956,-0.952403
29.790000,-4.361508,-3.349718,0.219652,2.521933,-3.291500,-0.130932,0.315950,-0.003341,0.000945,-0.948770
29.820000,-4.284702,-3.447604,0.215393,2.598430,-3.234204,-0.153034,0.327595,-0.003407,0.000827,-0.944812
29.850000,-4.205630,-3.543755,0.210471,2.673079,-3.175893,-0.175060,0.337879,-0.003501,0.000884,-0.941183
29.880000,-4.124329,-3.638139,0.204892,2.746994,-3.116326,-0.196903,0.348905,-0.003539,0.000833,-0.937151
29.910000,-4.040824,-3.730698,0.198661,2.819981,-3.054313,-0.218485,0.359622,-0.003555,0.000848,-0.933091
29.940000,-3.955144,-3.821365,0.191789,2.892003,-2.990137,-0.239646,0.370745,-0.003450,0.000862,-0.928728
29.970000,-3.867321,-3.910079,0.184285,2.962848,-2.924155,-0.260600,0.381049,-0.003656,0.000927,-0.924547
