timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.110000,-4.432764,3.225656,-0.229294,-2.451686,-3.409553,0.196803,0.308605,-0.001679,-0.000020,0.951189
28.140000,-4.505164,3.122554,-0.223086,-2.374917,-3.463916,0.217115,0.297792,-0.001761,-0.000023,0.954629
28.170000,-4.575242,3.017851,-0.216277,-2.296975,-3.516324,0.236789,0.286933,-0.001830,-0.000020,0.957949
28.200000,-4.642960,2.911603,-0.208890,-2.217591,-3.566877,0.255683,0.276045,-0.001887,-0.000015,0.961143
28.230000,-4.708279,2.803869,-0.200947,-2.136971,-3.615357,0.273875,0.265095,-0.001959,-0.000002,0.964220
28.260000,-4.771162,2.694713,-0.192469,-2.055229,-3.661748,0.291288,0.254120,-0.002022,0.000009,0.967171
28.290000,-4.831575,2.584198,-0.183482,-1.972289,-3.705912,0.307881,0.243120,-0.002085,0.000015,0.969994
28.320000,-4.889482,2.472392,-0.174008,-1.888234,-3.747830,0.323697,0.232065,-0.002149,0.000014,0.972698
28.350000,-4.944856,2.359363,-0.164074,-1.803357,-3.787447,0.338553,0.220973,-0.002218,0.000003,0.975277
28.380000,-4.997673,2.245181,-0.153707,-1.717758,-3.824686,0.352585,0.209847,-0.002318,-0.000019,0.977731
28.410000,-5.047911,2.129918,-0.142932,-1.631455,-3.859478,0.365785,0.198632,-0.002448,-0.000074,0.980071
28.440000,-5.095548,2.013644,-0.131773,-1.544310,-3.892150,0.378126,0.187389,-0.002492,-0.000161,0.982283
28.470000,-5.140556,1.896422,-0.120258,-1.456232,-3.922650,0.389532,0.176141,-0.002601,-0.000183,0.984361
28.500000,-5.182908,1.778313,-0.108418,-1.367234,-3.951244,0.399818,0.164860,-0.002730,-0.000257,0.986313
28.530000,-5.222576,1.659374,-0.096283,-1.277330,-3.978077,0.409169,0.153573,-0.002786,-0.000268,0.988133
28.560000,-5.259532,1.539653,-0.083886,-1.186404,-4.003312,0.417303,0.142256,-0.002866,-0.000343,0.989826
28.590000,-5.293743,1.419197,-0.071262,-1.094310,-4.027054,0.424264,0.130876,-0.002927,-0.000346,0.991394
28.620000,-5.325177,1.298050,-0.058448,-1.001311,-4.049433,0.430022,0.119508,-0.003008,-0.000339,0.992829
28.650000,-5.353808,1.176252,-0.045480,-0.907378,-4.070423,0.434530,0.108072,-0.003075,-0.000350,0.994138
28.680000,-5.379609,1.053843,-0.032395,-0.812708,-4.090160,0.437789,0.096654,-0.003156,-0.000356,0.995313
28.710000,-5.402563,0.930868,-0.019232,-0.717570,-4.108200,0.439755,0.085235,-0.003228,-0.000390,0.996356
28.740000,-5.422659,0.807375,-0.006030,-0.622158,-4.124628,0.440369,0.073817,-0.003318,-0.000505,0.997266
28.770000,-5.439895,0.683416,0.007174,-0.526929,-4.139362,0.439867,0.062416,-0.003495,-0.000695,0.998044
28.800000,-5.454281,0.559040,0.020342,-0.432099,-4.152346,0.438038,0.051088,-0.003479,-0.000916,0.998688
28.830000,-5.465829,0.434307,0.033435,-0.337798,-4.163192,0.434843,0.039708,-0.003628,-0.001089,0.999204
28.860000,-5.474552,0.309282,0.046415,-0.243738,-4.171816,0.430444,0.028347,-0.003688,-0.001136,0.999591
28.890000,-5.480457,0.184031,0.059241,-0.149889,-4.178208,0.424618,0.016994,-0.003797,-0.001134,0.999848
28.920000,-5.483544,0.058626,0.071876,-0.055940,-4.182133,0.417737,0.005661,-0.003873,-0.001112,0.999976
28.950000,-5.483811,-0.066864,0.084287,0.038131,-4.183857,0.409653,0.005664,0.003935,0.001062,-0.999976
28.980000,-5.481248,-0.192368,0.096435,0.132731,-4.183123,0.400228,0.016970,0.003948,0.000993,-0.999848
29.010000,-5.475834,-0.317816,0.108282,0.228198,-4.180091,0.389601,0.028279,0.003972,0.000897,-0.999592
29.040000,-5.467546,-0.443135,0.119794,0.324389,-4.174449,0.377822,0.039550,0.003963,0.000764,-0.999209
29.070000,-5.456363,-0.568250,0.130932,0.421139,-4.166575,0.364720,0.050649,0.003934,0.000549,-0.998709
29.100000,-5.442272,-0.693092,0.141661,0.518227,-4.156250,0.350536,0.062137,0.003862,0.000506,-0.998060
29.130000,-5.425273,-0.817591,0.151954,0.615033,-4.143690,0.335685,0.073311,0.003825,0.000413,-0.997302
29.160000,-5.405379,-0.941684,0.161789,0.711219,-4.129148,0.320013,0.084608,0.003786,0.000272,-0.996407
29.190000,-5.382616,-1.065308,0.171150,0.806355,-4.112429,0.304052,0.095839,0.003770,0.000064,-0.995390
29.220000,-5.357011,-1.188394,0.180025,0.900647,-4.093321,0.287557,0.107020,0.003691,-0.000156,-0.994250
29.250000,-5.328590,-1.310877,0.188396,0.994101,-4.072193,0.270558,0.118164,0.003542,-0.000409,-0.992988
29.280000,-5.297375,-1.432694,0.196245,1.086855,-4.048942,0.252700,0.129208,0.003271,-0.000741,-0.991612
29.310000,-5.263387,-1.553779,0.203546,1.178997,-4.023413,0.234020,0.140547,0.003194,-0.000832,-0.990069
29.340000,-5.226649,-1.674069,0.210279,1.270266,-3.995904,0.214814,0.151695,0.002980,-0.001018,-0.988422
29.370000,-5.187184,-1.793502,0.216426,1.360730,-3.966346,0.195003,0.162960,0.002879,-0.001034,-0.986628
29.400000,-5.145018,-1.912020,0.221972,1.450298,-3.934841,0.174726,0.174122,0.002684,-0.001135,-0.984720
29.430000,-5.100177,-2.029564,0.226900,1.539109,-3.901410,0.153817,0.185325,0.002608,-0.001178,-0.982673
29.460000,-5.052685,-2.146071,0.231200,1.627042,-3.865746,0.132839,0.196529,0.002562,-0.001374,-0.980494
29.490000,-5.002567,-2.261477,0.234867,1.714152,-3.827989,0.111617,0.207637,0.002476,-0.001469,-0.978202
29.520000,-4.949850,-2.375722,0.237894,1.800317,-3.788288,0.090182,0.218782,0.002340,-0.001529,-0.975770
29.550000,-4.894564,-2.488746,0.240276,1.885426,-3.746649,0.068660,0.229844,0.002196,-0.001556,-0.973224
29.580000,-4.836741,-2.600492,0.242009,1.969422,-3.703096,0.046896,0.240929,0.002054,-0.001567,-0.970539
29.610000,-4.776415,-2.710907,0.243086,2.052341,-3.657900,0.024868,0.251953,0.001903,-0.001570,-0.967736
29.640000,-4.713620,-2.819942,0.243502,2.133978,-3.611108,0.002843,0.262974,0.001758,-0.001550,-0.964800
29.670000,-4.648396,-2.927548,0.243255,2.214284,-3.562642,-0.019304,0.273938,0.001629,-0.001513,-0.961745
29.700000,-4.580784,-3.033678,0.242346,2.293175,-3.512687,-0.041309,0.284908,0.001565,-0.001416,-0.958553
29.730000,-4.510824,-3.138286,0.240777,2.370825,-3.461192,-0.063287,0.295755,0.001342,-0.001433,-0.955262
29.760000,-4.438554,-3.241325,0.238551,2.447201,-3.408082,-0.085098,0.306634,0.001279,-0.001421,-0.951826
29.790000,-4.364010,-3.342742,0.235671,2.522352,-3.353060,-0.106859,0.317452,0.001129,-0.001403,-0.948273
29.820000,-4.287227,-3.442480,0.232141,2.596536,-3.296115,-0.128537,0.328266,0.001044,-0.001373,-0.944584
29.850000,-4.208238,-3.540480,0.227963,2.669398,-3.237246,-0.149962,0.338997,0.000955,-0.001333,-0.940786
29.880000,-4.127078,-3.636686,0.223146,2.741234,-3.176429,-0.171194,0.349700,0.000846,-0.001337,-0.936860
29.910000,-4.043781,-3.731041,0.217693,2.811957,-3.113910,-0.192289,0.360330,0.000770,-0.001353,-0.932824
29.940000,-3.958377,-3.823493,0.211615,2.881599,-3.049551,-0.212966,0.370918,0.000695,-0.001375,-0.928664
29.970000,-3.870905,-3.913988,0.204917,2.949916,-2.983505,-0.233545,0.381409,0.000667,-0.001397,-0.924405
