timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.020000,-4.193891,3.551078,-0.266512,-2.684826,-3.226664,0.117133,0.335555,0.004799,-0.002972,0.942004
28.050000,-4.273293,3.453300,-0.262575,-2.608656,-3.291880,0.145296,0.324875,0.004657,-0.003117,0.945740
28.080000,-4.350392,3.353588,-0.257802,-2.531293,-3.355575,0.172915,0.314240,0.004478,-0.003296,0.949327
28.110000,-4.425163,3.251988,-0.252215,-2.453386,-3.417744,0.199574,0.303439,0.004229,-0.003455,0.952835
28.140000,-4.497588,3.148551,-0.245839,-2.374973,-3.478034,0.225496,0.292683,0.004029,-0.003533,0.956194
28.170000,-4.567653,3.043334,-0.238701,-2.296058,-3.536470,0.250323,0.281810,0.003750,-0.003617,0.959456
28.200000,-4.635348,2.936389,-0.230840,-2.216891,-3.593194,0.273790,0.271050,0.003446,-0.003712,0.962552
28.230000,-4.700657,2.827762,-0.222295,-2.137076,-3.648586,0.295850,0.260219,0.003118,-0.003862,0.965537
28.260000,-4.763563,2.717489,-0.213110,-2.056635,-3.702953,0.316472,0.249373,0.002758,-0.003989,0.968395
28.290000,-4.824038,2.605599,-0.203332,-1.975015,-3.756352,0.335423,0.238544,0.002330,-0.004117,0.971120
28.320000,-4.882046,2.492119,-0.193014,-1.892199,-3.809011,0.352421,0.227787,0.001921,-0.004342,0.973699
28.350000,-4.937553,2.377081,-0.182214,-1.808304,-3.860182,0.367589,0.217003,0.001395,-0.004624,0.976159
28.380000,-4.990542,2.260539,-0.170985,-1.724244,-3.909253,0.380998,0.206457,0.000920,-0.004836,0.978443
28.410000,-5.041002,2.142569,-0.159375,-1.639815,-3.955436,0.393017,0.195553,0.000385,-0.004893,0.980681
28.440000,-5.088923,2.023265,-0.147421,-1.554862,-3.998184,0.403919,0.185172,0.000042,-0.004814,0.982694
28.470000,-5.134276,1.902735,-0.135158,-1.468665,-4.037148,0.413626,0.174492,-0.000273,-0.004455,0.984648
28.500000,-5.177019,1.781098,-0.122624,-1.380884,-4.071955,0.421928,0.164057,-0.000293,-0.003923,0.986443
28.530000,-5.217109,1.658476,-0.109860,-1.291765,-4.102900,0.429066,0.153336,-0.000799,-0.003667,0.988167
28.560000,-5.254529,1.534984,-0.096895,-1.202918,-4.129846,0.435244,0.142793,-0.000992,-0.003417,0.989746
28.590000,-5.289293,1.410750,-0.083762,-1.114691,-4.152447,0.440286,0.131898,-0.001243,-0.003253,0.991257
28.620000,-5.321419,1.285895,-0.070497,-1.027062,-4.171226,0.444044,0.121080,-0.001437,-0.003089,0.992637
28.650000,-5.350925,1.160535,-0.057140,-0.940007,-4.186091,0.446389,0.110100,-0.001536,-0.002789,0.993915
28.680000,-5.377826,1.034786,-0.043741,-0.853378,-4.197147,0.446905,0.099210,-0.001475,-0.002186,0.995063
28.710000,-5.402129,0.908765,-0.030364,-0.766786,-4.204294,0.444906,0.088298,-0.001129,-0.001189,0.996093
28.740000,-5.423833,0.782589,-0.017076,-0.680167,-4.207440,0.440940,0.077490,-0.001276,-0.000603,0.996992
28.770000,-5.442940,0.656368,-0.003927,-0.593676,-4.207271,0.435646,0.066349,-0.001174,-0.000208,0.997796
28.800000,-5.459438,0.530194,0.009045,-0.506154,-4.204354,0.429150,0.055203,-0.001130,0.000249,0.998474
28.830000,-5.473279,0.404145,0.021820,-0.416568,-4.198904,0.422563,0.043725,-0.001342,0.001377,0.999042
28.860000,-5.484393,0.278295,0.034393,-0.324358,-4.191093,0.415600,0.032608,-0.001139,0.002195,0.999465
28.890000,-5.492707,0.152705,0.046749,-0.229906,-4.181590,0.408124,0.021094,-0.000857,0.002622,0.999774
28.920000,-5.498158,0.027420,0.058870,-0.133524,-4.170698,0.399986,0.009723,-0.000677,0.002798,0.999949
28.950000,-5.500693,-0.097516,0.070743,-0.035452,-4.158418,0.391514,0.001797,0.000434,-0.002972,-0.999994
28.980000,-5.500264,-0.222068,0.082357,0.064065,-4.145035,0.382805,0.013434,0.000230,-0.003190,-0.999905
29.010000,-5.496827,-0.346198,0.093703,0.165022,-4.130283,0.373535,0.025082,-0.000001,-0.003265,-0.999680
29.040000,-5.490354,-0.469865,0.104765,0.266546,-4.114200,0.363944,0.036807,-0.000195,-0.003135,-0.999317
29.070000,-5.480831,-0.593036,0.115530,0.368294,-4.097164,0.353774,0.048394,-0.000503,-0.002962,-0.998824
29.100000,-5.468260,-0.715685,0.125975,0.469810,-4.079472,0.342503,0.059920,-0.000946,-0.002687,-0.998199
29.130000,-5.452652,-0.837789,0.136062,0.570681,-4.060759,0.329988,0.071653,-0.001253,-0.002480,-0.997426
29.160000,-5.434032,-0.959312,0.145761,0.670641,-4.040812,0.316632,0.083359,-0.001538,-0.002285,-0.996516
29.190000,-5.412430,-1.080216,0.155050,0.769494,-4.019445,0.302601,0.095255,-0.001762,-0.002023,-0.995449
29.220000,-5.387877,-1.200462,0.163904,0.867397,-3.996942,0.287682,0.106687,-0.002065,-0.001911,-0.994289
29.250000,-5.360405,-1.320013,0.172297,0.964080,-3.973143,0.271833,0.118928,-0.002230,-0.001791,-0.992899
29.280000,-5.330047,-1.438831,0.180199,1.059793,-3.948082,0.254968,0.129883,-0.002726,-0.001435,-0.991525
29.310000,-5.296828,-1.556884,0.187575,1.154818,-3.922102,0.236751,0.141778,-0.002815,-0.001256,-0.989894
29.340000,-5.260770,-1.674130,0.194395,1.249045,-3.894280,0.217956,0.153052,-0.003056,-0.001204,-0.988213
29.370000,-5.221893,-1.790515,0.200639,1.342745,-3.864745,0.198272,0.164720,-0.003127,-0.001205,-0.986335
29.400000,-5.180219,-1.905984,0.206284,1.435489,-3.833175,0.178120,0.176151,-0.003262,-0.001208,-0.984357
29.430000,-5.135776,-2.020480,0.211315,1.527377,-3.799866,0.157266,0.187658,-0.003367,-0.001213,-0.982228
29.460000,-5.088592,-2.133942,0.215711,1.618209,-3.764289,0.135758,0.199299,-0.003496,-0.001247,-0.979932
29.490000,-5.038700,-2.246306,0.219456,1.707982,-3.726621,0.113925,0.210401,-0.003572,-0.001204,-0.977608
29.520000,-4.986129,-2.357506,0.222540,1.796747,-3.686705,0.091655,0.221880,-0.003646,-0.001234,-0.975066
29.550000,-4.929273,-2.472703,0.225433,1.886364,-3.693707,0.076476,0.232582,-0.003671,-0.000930,-0.972569
29.580000,-4.871400,-2.582953,0.227399,1.971839,-3.656287,0.054551,0.243693,-0.003753,-0.000826,-0.969845
29.610000,-4.810982,-2.692042,0.228701,2.056040,-3.616333,0.032270,0.254739,-0.003795,-0.000723,-0.967002
29.640000,-4.748060,-2.799898,0.229331,2.138751,-3.574056,0.009707,0.265755,-0.003813,-0.000633,-0.964033
29.670000,-4.682678,-2.906453,0.229281,2.220062,-3.529605,-0.012999,0.276688,-0.003821,-0.000543,-0.960952
29.700000,-4.614876,-3.011643,0.228550,2.300044,-3.483029,-0.035757,0.287476,-0.003788,-0.000434,-0.957780
29.730000,-4.544694,-3.115399,0.227138,2.378767,-3.434073,-0.058393,0.298491,-0.003808,-0.000380,-0.954405
29.760000,-4.472168,-3.217652,0.225044,2.456277,-3.382749,-0.081164,0.309258,-0.003778,-0.000308,-0.950971
29.790000,-4.397335,-3.318332,0.222270,2.532627,-3.329315,-0.103831,0.320066,-0.003764,-0.000250,-0.947388
29.820000,-4.320228,-3.417375,0.218820,2.607859,-3.273514,-0.126159,0.330836,-0.003753,-0.000200,-0.943681
29.850000,-4.240877,-3.514713,0.214701,2.682154,-3.215658,-0.148426,0.341515,-0.003722,-0.000145,-0.939869
29.880000,-4.159316,-3.610280,0.209918,2.755261,-3.155538,-0.170405,0.352131,-0.003703,-0.000102,-0.935943
29.910000,-4.075577,-3.704012,0.204481,2.827354,-3.093205,-0.192076,0.362698,-0.003690,-0.000074,-0.931899
29.940000,-3.989688,-3.795840,0.198399,2.898600,-3.028687,-0.213410,0.373171,-0.003714,-0.000079,-0.927755
29.970000,-3.901677,-3.885701,0.191681,2.968758,-2.962081,-0.234473,0.383357,-0.003944,-0.000119,-0.923592
