timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.200000,-4.514626,3.058829,-0.181452,-2.140601,-3.596800,0.280195,0.244397,-0.003687,-0.003022,0.969663
28.230000,-4.577890,2.949893,-0.172816,-2.076956,-3.665564,0.295490,0.229203,-0.004177,-0.003817,0.973362
28.260000,-4.639253,2.838862,-0.163749,-2.013947,-3.736533,0.309011,0.221545,-0.004611,-0.003918,0.975131
28.290000,-4.698749,2.725652,-0.154303,-1.952430,-3.810755,0.320733,0.207777,-0.005262,-0.004825,0.978150
28.320000,-4.756404,2.610188,-0.144536,-1.891236,-3.886900,0.330383,0.199614,-0.005797,-0.004897,0.979845
28.350000,-4.812237,2.492410,-0.134511,-1.830931,-3.964945,0.337974,0.186802,-0.006472,-0.005430,0.982361
28.380000,-4.866265,2.372301,-0.124288,-1.770969,-4.042284,0.343543,0.179124,-0.007177,-0.005522,0.983785
28.410000,-4.918478,2.249885,-0.113934,-1.709909,-4.118781,0.346686,0.166346,-0.007565,-0.005992,0.986020
28.440000,-4.968797,2.125201,-0.103529,-1.644705,-4.193522,0.346992,0.159461,-0.007906,-0.005543,0.987157
28.470000,-5.017134,1.998359,-0.093155,-1.577761,-4.262583,0.344647,0.148297,-0.007979,-0.005727,0.988894
28.500000,-5.063458,1.869604,-0.082877,-1.510478,-4.321110,0.340496,0.141347,-0.007924,-0.005002,0.989916
28.530000,-5.107726,1.739247,-0.072733,-1.440734,-4.369370,0.335813,0.130629,-0.007784,-0.004742,0.991389
28.560000,-5.149827,1.607614,-0.062716,-1.365978,-4.406157,0.332003,0.124328,-0.007207,-0.003936,0.992207
28.590000,-5.189563,1.475009,-0.052786,-1.283126,-4.434190,0.329961,0.116264,-0.006594,-0.003618,0.993190
28.620000,-5.226630,1.341656,-0.042873,-1.187945,-4.455978,0.330904,0.110572,-0.006589,-0.003821,0.993839
28.650000,-5.260747,1.207754,-0.032900,-1.086547,-4.470848,0.333965,0.103108,-0.005217,-0.004355,0.994647
28.680000,-5.291820,1.073559,-0.022821,-0.984990,-4.475450,0.337956,0.095186,-0.004548,-0.004346,0.995440
28.710000,-5.319844,0.939367,-0.012589,-0.883260,-4.470701,0.344201,0.086906,-0.003887,-0.004243,0.996200
28.740000,-5.344804,0.805441,-0.002144,-0.780761,-4.457731,0.352121,0.079227,-0.003237,-0.004510,0.996841
28.770000,-5.366662,0.671985,0.008562,-0.676442,-4.439308,0.361627,0.072078,-0.003009,-0.004554,0.997384
28.800000,-5.385385,0.539173,0.019576,-0.571780,-4.414793,0.372625,0.062387,-0.002898,-0.004095,0.998039
28.830000,-5.401006,0.407197,0.030925,-0.469587,-4.383657,0.383992,0.053036,-0.002852,-0.003536,0.998582
28.860000,-5.413613,0.276229,0.042610,-0.370859,-4.347548,0.394969,0.043275,-0.002913,-0.003031,0.999054
28.890000,-5.423303,0.146393,0.054608,-0.275186,-4.308129,0.404932,0.033703,-0.003082,-0.002599,0.999424
28.920000,-5.430156,0.017777,0.066881,-0.181652,-4.266317,0.413271,0.022579,-0.003265,-0.002417,0.999737
28.950000,-5.434202,-0.109556,0.079362,-0.088097,-4.222567,0.418781,0.010601,-0.003684,-0.002517,0.999934
28.980000,-5.435441,-0.235575,0.091960,0.005474,-4.178657,0.421124,0.000805,0.003985,0.002376,-0.999989
29.010000,-5.433889,-0.360297,0.104588,0.098002,-4.136151,0.420685,0.012424,0.004299,0.002081,-0.999911
29.040000,-5.429577,-0.483770,0.117165,0.189465,-4.095390,0.417776,0.024392,0.004647,0.001634,-0.999690
29.070000,-5.422520,-0.606042,0.129621,0.281046,-4.056053,0.412657,0.037506,0.005155,0.000981,-0.999283
29.100000,-5.412709,-0.727150,0.141893,0.372987,-4.017820,0.405473,0.050288,0.005496,0.000254,-0.998720
29.130000,-5.400150,-0.847135,0.153919,0.464257,-3.981194,0.396230,0.063116,0.005748,-0.000575,-0.997990
29.160000,-5.384873,-0.966042,0.165640,0.554246,-3.945914,0.385233,0.076278,0.006022,-0.001561,-0.997067
29.190000,-5.366931,-1.083921,0.177004,0.641905,-3.912681,0.372307,0.088450,0.006288,-0.002074,-0.996059
29.220000,-5.346396,-1.200846,0.187956,0.727088,-3.882326,0.357873,0.101684,0.006705,-0.002561,-0.994791
29.250000,-5.323309,-1.316873,0.198464,0.812042,-3.852813,0.342613,0.115036,0.007037,-0.002939,-0.993332
29.280000,-5.297645,-1.432015,0.208502,0.898877,-3.823307,0.326630,0.128198,0.007349,-0.003023,-0.991717
29.310000,-5.269355,-1.546281,0.218049,0.987104,-3.794439,0.309830,0.140146,0.007392,-0.003087,-0.990098
29.340000,-5.238410,-1.659691,0.227078,1.075941,-3.766219,0.292130,0.153396,0.007625,-0.003093,-0.988131
29.370000,-5.204809,-1.772249,0.235568,1.164081,-3.737682,0.273807,0.165931,0.007690,-0.002986,-0.986103
29.400000,-5.168568,-1.883939,0.243494,1.252012,-3.708315,0.254642,0.178308,0.007510,-0.002832,-0.983942
29.430000,-5.129692,-1.994713,0.250836,1.339688,-3.676613,0.234831,0.190837,0.007488,-0.002588,-0.981590
29.460000,-5.088203,-2.104495,0.257579,1.426296,-3.642202,0.214687,0.203096,0.007593,-0.002388,-0.979127
29.490000,-5.044140,-2.213201,0.263716,1.511225,-3.604843,0.194425,0.214885,0.007582,-0.002460,-0.976607
29.520000,-4.997560,-2.320744,0.269242,1.594107,-3.564732,0.173979,0.226891,0.007728,-0.002498,-0.973886
29.550000,-4.931375,-2.448952,0.257566,1.780188,-3.674301,0.078200,0.237165,0.005620,-0.001771,-0.971452
29.580000,-4.876631,-2.558670,0.259507,1.869430,-3.640213,0.051194,0.247892,0.005032,-0.001940,-0.968773
29.610000,-4.819222,-2.667288,0.260636,1.957829,-3.601016,0.024127,0.259592,0.005053,-0.001897,-0.965703
29.640000,-4.759185,-2.774662,0.260956,2.044626,-3.557245,-0.002843,0.270517,0.004725,-0.001975,-0.962702
29.670000,-4.696561,-2.880660,0.260471,2.130307,-3.509324,-0.029493,0.281822,0.004573,-0.002011,-0.959454
29.700000,-4.631390,-2.985165,0.259194,2.214410,-3.457678,-0.055609,0.292793,0.004298,-0.002054,-0.956164
29.730000,-4.563721,-3.088071,0.257141,2.296886,-3.402683,-0.081295,0.303850,0.004069,-0.002089,-0.952709
29.760000,-4.493601,-3.189287,0.254321,2.377722,-3.345041,-0.106700,0.314754,0.003798,-0.002114,-0.949163
29.790000,-4.421085,-3.288740,0.250750,2.456736,-3.285186,-0.131347,0.325657,0.003538,-0.002122,-0.945479
29.820000,-4.346225,-3.386366,0.246451,2.533885,-3.223217,-0.155269,0.336446,0.003273,-0.002110,-0.941695
29.850000,-4.269082,-3.482112,0.241445,2.609009,-3.159808,-0.178450,0.347220,0.002995,-0.002072,-0.937776
29.880000,-4.189717,-3.575934,0.235754,2.681991,-3.095049,-0.200962,0.357903,0.002715,-0.001974,-0.933753
29.910000,-4.108194,-3.667797,0.229399,2.752882,-3.029137,-0.222671,0.368569,0.002470,-0.001776,-0.929595
29.940000,-4.024577,-3.757668,0.222411,2.821542,-2.962236,-0.243214,0.379280,0.002347,-0.001383,-0.925278
29.970000,-3.938932,-3.845520,0.214814,2.888181,-2.894568,-0.263217,0.389669,0.001717,-0.001345,-0.920952
