timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
27.870000,-4.874480,4.912427,-0.355504,-3.412940,-3.669988,-0.819154,0.352304,-0.023249,-0.016171,1.016648
27.900000,-4.975695,4.801748,-0.380214,-3.374116,-3.854614,-0.817696,0.330752,-0.025961,-0.025372,1.045009
27.930000,-5.076502,4.684828,-0.405048,-3.270423,-3.999596,-0.726102,0.331461,-0.020924,-0.016724,1.031619
27.960000,-5.174035,4.563738,-0.427257,-3.112216,-4.118639,-0.528150,0.324222,-0.018022,-0.014165,1.029828
27.990000,-5.266581,4.439427,-0.443474,-2.927092,-4.256882,-0.232187,0.312173,-0.015281,-0.014145,1.047527
28.020000,-5.353569,4.310832,-0.450699,-2.708334,-4.392015,0.144655,0.303702,-0.017766,-0.013184,1.055703
28.050000,-5.434182,4.178028,-0.446570,-2.433405,-4.497990,0.597898,0.295882,-0.017996,-0.016971,1.042072
28.080000,-5.506277,4.042493,-0.428387,-2.140239,-4.642018,1.065133,0.282033,-0.023256,-0.020812,1.057979
28.110000,-5.569403,3.902540,-0.395758,-1.856590,-4.805951,1.490034,0.271738,-0.032675,-0.021146,1.064863
28.140000,-5.623940,3.757553,-0.350078,-1.603981,-4.967153,1.834814,0.261555,-0.031636,-0.019238,1.071255
28.170000,-5.670753,3.607840,-0.294063,-1.392171,-5.135307,2.097818,0.251979,-0.035076,-0.018001,1.075002
28.200000,-5.711051,3.453172,-0.230017,-1.247649,-5.317644,2.261377,0.240534,-0.032947,-0.018289,1.093063
28.230000,-5.746930,3.292963,-0.161158,-1.173900,-5.499963,2.334501,0.231889,-0.039504,-0.018675,1.087661
28.260000,-5.780450,3.127431,-0.090089,-1.205039,-5.697959,2.316218,0.221355,-0.042454,-0.020188,1.096739
28.290000,-5.814740,2.955852,-0.019324,-1.363336,-5.893711,2.173301,0.211511,-0.044517,-0.021347,1.097070
28.320000,-5.853420,2.778395,0.047490,-1.700399,-6.084383,1.858927,0.198774,-0.054057,-0.024000,1.114185
28.350000,-5.902153,2.594805,0.105207,-2.237729,-6.209239,1.330353,0.188662,-0.051282,-0.022729,1.112223
28.380000,-5.966783,2.407168,0.147525,-2.996644,-6.223595,0.523018,0.179879,-0.056299,-0.024758,1.116958
28.410000,-6.054466,2.219537,0.165327,-3.948913,-6.184825,-0.523324,0.167579,-0.064206,-0.033125,1.133020
28.440000,-6.170980,2.032844,0.151344,-5.064543,-6.067173,-1.758510,0.149364,-0.071276,-0.036872,1.168850
28.470000,-6.323014,1.850224,0.098668,-6.055498,-5.933544,-2.965366,0.145848,-0.088512,-0.014021,1.153065
28.500000,-6.505541,1.670569,0.007562,-6.813281,-5.604234,-3.841679,0.135188,-0.065480,-0.005622,1.159838
28.530000,-6.711284,1.498667,-0.111985,-7.192457,-4.797241,-4.102063,0.125288,-0.028181,-0.024623,1.169835
28.560000,-6.929263,1.348033,-0.241428,-7.047609,-3.169907,-3.467583,0.116248,0.002026,-0.070323,1.173124
28.590000,-7.146270,1.242883,-0.355491,-5.982726,-0.369267,-1.477389,0.108740,0.007649,-0.115963,1.170524
28.620000,-7.326749,1.247775,-0.389798,-4.571083,0.091012,-0.884025,0.112148,-0.006540,-0.127988,1.052008
28.650000,-7.467925,1.253411,-0.412749,-2.588965,-0.006830,-0.778741,0.107427,-0.000405,-0.011668,1.004577
28.680000,-7.538484,1.256546,-0.441174,-1.403855,-0.518292,0.019247,0.094065,-0.024855,-0.188834,1.029321
28.710000,-7.590668,1.226863,-0.436378,1.249963,0.552632,0.208223,0.086277,0.001347,0.011178,0.991919
28.740000,-7.531114,1.255248,-0.429100,1.172758,0.104117,0.275781,0.081072,0.011665,-0.055298,0.906122
28.770000,-7.478813,1.251063,-0.418063,-1.008806,0.476557,-0.046589,0.074057,0.046613,-0.082673,0.826695
28.800000,-7.508378,1.261611,-0.420904,-3.083567,1.191792,-0.245061,0.056882,0.051091,-0.149874,0.851820
28.830000,-7.602103,1.292540,-0.437765,-4.672739,2.263972,0.744570,0.042411,0.046052,-0.094900,0.881428
28.860000,-7.740639,1.363927,-0.439259,-6.118364,2.725206,4.848228,0.047472,0.054635,-0.057403,0.830080
28.890000,-7.938186,1.448790,-0.259766,-5.390869,2.684915,4.244914,0.030614,0.052944,-0.050249,0.248003
28.920000,-8.116165,1.536559,-0.135302,-2.177345,1.345736,3.720971,0.026880,0.057054,-0.038909,-2.324929
28.950000,-8.168948,1.589341,-0.020679,-0.510593,-1.492643,2.912505,-0.021398,-0.081868,0.036136,-6.132360
28.980000,-8.167099,1.563749,0.067136,-0.696827,-6.848398,2.082809,-0.015678,-0.083923,0.034068,-2.929793
29.010000,-8.192250,1.343543,0.128058,-0.073691,-10.193755,1.492873,0.007782,-0.032707,0.005238,-1.725503
29.040000,-8.197256,1.027019,0.170899,1.065658,-12.083029,1.179763,0.026633,-0.006351,-0.007857,-1.323461
29.070000,-8.166743,0.657567,0.204513,2.522287,-13.030597,1.104667,0.041668,0.010398,-0.014087,-1.178226
29.100000,-8.091248,0.262567,0.236357,4.128559,-13.425918,1.191592,0.054259,0.022841,-0.018026,-1.124475
29.130000,-7.966291,-0.142397,0.271393,5.718093,-13.516174,1.356627,0.065240,0.032599,-0.021577,-1.109224
29.160000,-7.792412,-0.549071,0.311913,7.125529,-13.424301,1.524757,0.075044,0.039935,-0.025150,-1.112298
29.190000,-7.575202,-0.952697,0.357904,8.197651,-13.177232,1.637398,0.083965,0.045215,-0.028674,-1.125063
29.220000,-7.324903,-1.349102,0.407579,8.805194,-12.738983,1.652611,0.092159,0.048836,-0.031926,-1.143143
29.250000,-7.055682,-1.732786,0.457896,8.848904,-12.040995,1.543345,0.099188,0.051341,-0.034649,-1.162583
29.280000,-6.784704,-2.096001,0.505026,8.266355,-11.014086,1.296322,0.104664,0.053667,-0.036014,-1.181014
29.310000,-6.530994,-2.428743,0.544754,7.036763,-9.612660,0.909590,0.109191,0.058150,-0.029283,-1.212691
29.340000,-6.315416,-2.719017,0.572498,5.348676,-7.913700,0.435887,0.107115,0.056514,-0.027939,-1.247081
29.370000,-6.153399,-2.956748,0.585400,3.614987,-6.133873,-0.044710,0.112519,0.060918,-0.025825,-1.248264
29.400000,-6.046545,-3.138922,0.583120,2.243406,-4.559909,-0.430639,0.128194,0.050296,-0.030753,-1.248487
29.430000,-5.981694,-3.272897,0.568892,1.350861,-3.302404,-0.679549,0.128253,0.050071,-0.030050,-1.202401
29.460000,-5.943819,-3.368681,0.547458,0.947461,-2.421468,-0.825170,0.151945,0.050015,-0.033146,-1.170840
29.490000,-5.916992,-3.438412,0.521934,0.881589,-1.847679,-0.906096,0.163702,0.052285,-0.030120,-1.162205
29.520000,-5.891214,-3.491549,0.494151,1.022884,-1.500544,-0.942773,0.178902,0.051811,-0.028372,-1.194725
29.550000,-5.860608,-3.534255,0.465025,1.293808,-1.378645,-0.902853,0.189026,0.050362,-0.037249,-1.149120
29.580000,-5.821550,-3.573773,0.437267,1.643037,-1.397393,-0.810824,0.200079,0.048505,-0.033316,-1.167511
29.610000,-5.771613,-3.614273,0.412430,2.025571,-1.510532,-0.685747,0.209652,0.049619,-0.043294,-1.132792
29.640000,-5.709762,-3.658644,0.391634,2.376008,-1.634675,-0.566410,0.216888,0.047000,-0.046012,-1.133408
29.670000,-5.637228,-3.706952,0.374576,2.678186,-1.741013,-0.473659,0.225815,0.043424,-0.047646,-1.137375
29.700000,-5.555642,-3.758436,0.360350,2.937757,-1.828396,-0.414217,0.235967,0.040237,-0.047627,-1.138161
29.730000,-5.466331,-3.812427,0.347872,3.166846,-1.910160,-0.384486,0.246476,0.036414,-0.045534,-1.132793
29.760000,-5.370182,-3.868751,0.336224,3.372771,-2.000625,-0.375839,0.256948,0.034668,-0.043456,-1.111698
29.790000,-5.267738,-3.927871,0.324796,3.537687,-2.086029,-0.382825,0.269663,0.032058,-0.038018,-1.093717
29.820000,-5.160101,-3.989860,0.313142,3.630693,-2.126917,-0.403148,0.278324,0.029407,-0.033370,-1.100461
29.850000,-5.049967,-4.053004,0.300823,3.693917,-2.136257,-0.429152,0.286968,0.025119,-0.034347,-1.097863
29.880000,-4.938152,-4.116263,0.287679,3.759467,-2.129470,-0.456656,0.296309,0.021513,-0.031578,-1.088907
29.910000,-4.824449,-4.179220,0.273669,3.839755,-2.119701,-0.480021,0.309407,0.019377,-0.029882,-1.069100
29.940000,-4.708153,-4.242116,0.258991,3.906618,-2.070773,-0.502991,0.315409,0.014578,-0.029500,-1.077473
29.970000,-4.589921,-4.303344,0.243591,3.975894,-2.008445,-0.522812,0.322219,0.011687,-0.031703,-1.073859
