timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.080000,-4.318308,3.359996,-0.233076,-2.538027,-3.485372,0.016968,0.315706,-0.001496,0.000535,0.948856
28.110000,-4.393331,3.254502,-0.232364,-2.463548,-3.547555,0.030451,0.305916,-0.000512,0.001028,0.952058
28.140000,-4.466146,3.147244,-0.231226,-2.390736,-3.602987,0.045424,0.295753,0.000221,0.001730,0.955263
28.170000,-4.536794,3.038421,-0.229614,-2.319147,-3.651890,0.062080,0.285680,0.001284,0.002203,0.958322
28.200000,-4.605298,2.928211,-0.227483,-2.247814,-3.695400,0.079948,0.275275,0.002246,0.002581,0.961359
28.230000,-4.671659,2.816763,-0.224801,-2.176234,-3.734504,0.098879,0.264969,0.003344,0.002882,0.964247
28.260000,-4.735857,2.704192,-0.221541,-2.103635,-3.770198,0.118418,0.254469,0.004398,0.003159,0.967066
28.290000,-4.797856,2.590591,-0.217689,-2.029660,-3.803224,0.138414,0.243974,0.005641,0.003358,0.969760
28.320000,-4.857601,2.476028,-0.213231,-1.953335,-3.834293,0.158790,0.233424,0.006714,0.003556,0.972345
28.350000,-4.915018,2.360560,-0.208159,-1.874438,-3.863601,0.179313,0.222793,0.007913,0.003656,0.974827
28.380000,-4.970023,2.244238,-0.202475,-1.792582,-3.891189,0.199633,0.212134,0.009023,0.003762,0.977192
28.410000,-5.022526,2.127111,-0.196181,-1.707594,-3.917301,0.219966,0.201784,0.010251,0.003815,0.979369
28.440000,-5.072426,2.009222,-0.189275,-1.619090,-3.941930,0.240423,0.190858,0.011055,0.003992,0.981547
28.470000,-5.119615,1.890612,-0.181752,-1.526815,-3.965381,0.261118,0.180198,0.012158,0.003668,0.983548
28.500000,-5.163976,1.771295,-0.173607,-1.430586,-3.989107,0.281881,0.169486,0.012660,0.003352,0.985446
28.530000,-5.205411,1.651269,-0.164839,-1.331786,-4.012647,0.302689,0.158186,0.013765,0.002914,0.987309
28.560000,-5.243844,1.530528,-0.155459,-1.230416,-4.036739,0.322658,0.147478,0.014379,0.002522,0.988958
28.590000,-5.279212,1.409058,-0.145502,-1.127447,-4.061243,0.341100,0.135845,0.015256,0.002174,0.990610
28.620000,-5.311498,1.286872,-0.135027,-1.024913,-4.084494,0.357261,0.124864,0.015798,0.002051,0.992046
28.650000,-5.340729,1.164008,-0.124101,-0.923860,-4.106448,0.371144,0.113350,0.016403,0.001850,0.993418
28.680000,-5.366955,1.040514,-0.112800,-0.824524,-4.126463,0.382249,0.102089,0.016865,0.001642,0.994631
28.710000,-5.390229,0.916452,-0.101204,-0.727062,-4.144363,0.390778,0.090642,0.017287,0.001355,0.995733
28.740000,-5.410606,0.791889,-0.089391,-0.631438,-4.159842,0.396759,0.079131,0.017730,0.000889,0.996706
28.770000,-5.428141,0.666902,-0.077435,-0.537530,-4.172604,0.400300,0.067455,0.017991,0.000468,0.997560
28.800000,-5.442886,0.541573,-0.065405,-0.445443,-4.182678,0.401760,0.056119,0.018323,0.000219,0.998256
28.830000,-5.454884,0.415985,-0.053359,-0.354436,-4.189866,0.401273,0.044682,0.018600,0.000062,0.998828
28.860000,-5.464169,0.290230,-0.041359,-0.264593,-4.193808,0.398706,0.033248,0.018885,-0.000011,0.999269
28.890000,-5.470777,0.164409,-0.029464,-0.175934,-4.194244,0.394306,0.021885,0.019218,0.000051,0.999576
28.920000,-5.474737,0.038635,-0.017737,-0.088042,-4.190704,0.387531,0.010376,0.019664,0.000251,0.999753
28.950000,-5.476070,-0.086974,-0.006236,-0.000860,-4.183201,0.379178,0.001085,-0.019786,-0.000231,-0.999804
28.980000,-5.474799,-0.212300,0.004992,0.085584,-4.171885,0.369326,0.012572,-0.020036,-0.000134,-0.999720
29.010000,-5.470938,-0.337232,0.015901,0.171826,-4.156926,0.357959,0.024053,-0.020293,-0.000060,-0.999505
29.040000,-5.464486,-0.461662,0.026447,0.258306,-4.138375,0.345103,0.035581,-0.020619,-0.000071,-0.999154
29.070000,-5.455425,-0.585487,0.036582,0.345761,-4.116623,0.330602,0.046964,-0.021030,-0.000308,-0.998675
29.100000,-5.443719,-0.708612,0.046263,0.434624,-4.091761,0.314768,0.058654,-0.021236,-0.000296,-0.998052
29.130000,-5.429319,-0.830954,0.055456,0.525426,-4.064368,0.298116,0.070189,-0.021469,-0.000516,-0.997303
29.160000,-5.412152,-0.952450,0.064150,0.619033,-4.035332,0.281489,0.082106,-0.021284,-0.001065,-0.996396
29.190000,-5.392137,-1.073054,0.072350,0.715260,-4.004923,0.265139,0.094078,-0.021449,-0.001476,-0.995333
29.220000,-5.369205,-1.192735,0.080053,0.813593,-3.973815,0.248449,0.105990,-0.021742,-0.001646,-0.994128
29.250000,-5.343309,-1.311478,0.087243,0.912792,-3.942395,0.230834,0.118606,-0.022338,-0.002014,-0.992688
29.280000,-5.314421,-1.429277,0.093888,1.013088,-3.910888,0.212184,0.129839,-0.022290,-0.001754,-0.991283
29.310000,-5.282515,-1.546137,0.099957,1.113941,-3.879766,0.192420,0.142039,-0.022497,-0.001625,-0.989604
29.340000,-5.247589,-1.662061,0.105416,1.214500,-3.848468,0.171532,0.153589,-0.022661,-0.001438,-0.987874
29.370000,-5.209654,-1.777039,0.110232,1.314478,-3.816791,0.149503,0.165881,-0.022839,-0.001407,-0.985880
29.400000,-5.168727,-1.891054,0.114372,1.413968,-3.784181,0.126496,0.176883,-0.022714,-0.001274,-0.983969
29.430000,-5.124815,-2.004064,0.117814,1.513483,-3.749815,0.102988,0.189022,-0.022884,-0.001246,-0.981705
29.460000,-5.077920,-2.116002,0.120535,1.612866,-3.712705,0.078379,0.200327,-0.022978,-0.001026,-0.979459
29.490000,-5.028045,-2.226792,0.122505,1.712145,-3.673279,0.052979,0.212057,-0.023150,-0.000835,-0.976983
29.520000,-4.975199,-2.336353,0.123701,1.810943,-3.630852,0.026741,0.223409,-0.023271,-0.000588,-0.974447
29.550000,-4.922493,-2.446416,0.152436,1.879686,-3.612447,0.126546,0.235517,-0.018111,-0.000132,-0.971701
29.580000,-4.864725,-2.554122,0.155954,1.971544,-3.567941,0.108015,0.246782,-0.017865,0.000160,-0.968906
29.610000,-4.804206,-2.660451,0.158896,2.063042,-3.520715,0.088084,0.258280,-0.017461,0.000484,-0.965912
29.640000,-4.740951,-2.765324,0.161223,2.153964,-3.470776,0.067043,0.269707,-0.017019,0.000615,-0.962792
29.670000,-4.674977,-2.868666,0.162903,2.244297,-3.418697,0.044984,0.281172,-0.016532,0.000583,-0.959515
29.700000,-4.606314,-2.970409,0.163910,2.333203,-3.364181,0.022158,0.292979,-0.016250,0.000295,-0.955981
29.730000,-4.535006,-3.070494,0.164221,2.420658,-3.308138,-0.001467,0.303985,-0.015539,0.000278,-0.952550
29.760000,-4.461099,-3.168882,0.163820,2.506526,-3.251084,-0.025223,0.315173,-0.014937,0.000455,-0.948916
29.790000,-4.384631,-3.265535,0.162701,2.591325,-3.192458,-0.049387,0.326272,-0.014502,0.000580,-0.945164
29.820000,-4.305642,-3.360405,0.160849,2.674611,-3.132188,-0.074066,0.337393,-0.014054,0.000598,-0.941259
29.850000,-4.224190,-3.453444,0.158250,2.755507,-3.070393,-0.099224,0.348898,-0.013721,0.000277,-0.937060
29.880000,-4.140348,-3.544608,0.154896,2.833962,-3.007204,-0.124364,0.359628,-0.013101,0.000674,-0.933003
29.910000,-4.054183,-3.633859,0.150797,2.910393,-2.942907,-0.148900,0.370558,-0.012876,0.000892,-0.928720
29.940000,-3.965744,-3.721149,0.145972,2.985526,-2.876417,-0.172803,0.381322,-0.012440,0.001131,-0.924358
29.970000,-3.875070,-3.806411,0.140443,3.059403,-2.807734,-0.195799,0.392122,-0.012171,0.001331,-0.919832
