timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.170000,-5.673268,2.998663,0.049080,-0.711709,-0.179248,-0.572150,0.273818,-0.055777,-0.075919,1.001774
28.200000,-5.692040,2.997520,0.034621,-0.959582,-1.054673,-0.890514,0.262548,-0.053261,-0.061668,1.007954
28.230000,-5.714292,2.976566,0.012526,-1.452139,-2.909359,-1.223030,0.249776,-0.045908,-0.047929,1.019650
28.260000,-5.738986,2.897866,-0.021765,-3.336154,-5.774588,-1.435943,0.236890,-0.033453,-0.030703,1.032292
28.290000,-5.838193,2.697286,-0.070581,-5.157944,-6.218023,-0.713248,0.222946,-0.020382,-0.014855,1.049843
28.320000,-6.018625,2.506328,-0.069896,-4.585766,-6.260528,-2.168548,0.208797,-0.004349,0.001747,1.071347
28.350000,-6.161042,2.332313,-0.168169,-3.695260,-7.234847,-0.169608,0.201396,0.002421,0.006282,1.061204
28.380000,-6.272052,2.102128,-0.150149,-2.712377,-6.265011,-0.470409,0.198376,0.003832,0.005965,1.029794
28.410000,-6.349002,1.894221,-0.178245,-2.095160,-2.777121,0.812334,0.193554,0.004078,0.005384,1.004542
28.440000,-6.408376,1.791800,-0.171129,-1.935376,3.556890,3.847704,0.186877,0.002182,0.010701,0.984428
28.470000,-6.484568,1.926953,-0.047896,-0.204631,8.452919,4.973228,0.175051,0.000163,0.048114,0.990116
28.500000,-6.493574,2.237995,0.105955,1.043266,7.854693,4.631237,0.161289,-0.004036,0.083261,1.007549
28.530000,-6.451083,2.493269,0.241568,0.669150,5.601605,3.720193,0.150922,0.001039,0.113568,1.005227
28.560000,-6.427407,2.670062,0.342438,0.029275,2.881664,2.999560,0.140667,-0.000088,0.137867,1.001264
28.590000,-6.425971,2.761133,0.420558,-0.296566,-0.030042,2.641669,0.130198,-0.020778,0.156399,0.997546
28.620000,-6.430894,2.768782,0.494149,-0.768501,-4.273243,2.203401,0.122777,-0.034082,0.171113,0.967306
28.650000,-6.442803,2.661536,0.554797,-2.113278,-12.220815,2.168611,0.117630,-0.012640,0.181175,0.909192
28.680000,-6.475719,2.286162,0.611200,-5.523061,-20.939368,4.436691,0.104093,0.010664,0.189118,0.922863
28.710000,-6.694377,1.526509,0.839255,-1.348936,-16.044408,-0.561558,0.084000,-0.007181,0.179496,1.016087
28.740000,-6.710903,1.022340,0.821424,1.118095,-8.559657,-3.563560,0.077962,-0.062334,0.154832,0.948358
28.770000,-6.605481,0.769052,0.705740,-4.931011,-3.087582,-5.423372,0.076432,-0.096745,0.124557,0.784331
28.800000,-6.850300,0.735970,0.523839,-3.661094,-3.312379,-5.768946,0.074529,-0.099647,0.093875,0.554132
28.830000,-7.008889,0.668120,0.338930,0.673113,-4.920363,-5.505185,0.069604,-0.080217,0.064908,0.268000
28.860000,-6.932058,0.544871,0.154409,-1.177274,-8.002123,-3.560510,0.063861,-0.060456,0.037260,-0.217704
28.890000,-7.013092,0.270274,0.056635,3.289829,-8.037848,-2.637078,0.058168,-0.041008,0.009098,-1.344010
28.920000,-6.840010,0.010022,-0.021921,1.669602,-7.003456,-1.653062,0.047509,0.004752,0.016315,-5.895643
28.950000,-6.782727,-0.201229,-0.070506,0.875898,-6.371529,-0.823377,-0.035623,-0.045627,-0.024385,-8.610206
28.980000,-6.756969,-0.391737,-0.094199,0.800753,-5.972798,-0.181489,-0.022991,-0.076722,-0.026479,-3.369090
29.010000,-6.731966,-0.571048,-0.098768,0.950983,-5.621180,0.274929,-0.009552,-0.099563,-0.023947,-2.337603
29.040000,-6.699505,-0.741171,-0.089861,0.961095,-5.163213,0.557748,0.004546,-0.115262,-0.020432,-1.883205
29.070000,-6.667615,-0.896841,-0.072786,0.904783,-4.662497,0.694396,0.019463,-0.119230,-0.009230,-1.615785
29.100000,-6.638475,-1.036774,-0.051670,0.862401,-4.178466,0.697131,0.033055,-0.120281,0.001382,-1.466763
29.130000,-6.610993,-1.161826,-0.030797,0.842561,-3.730475,0.614667,0.047136,-0.116991,0.011759,-1.356723
29.160000,-6.584585,-1.272956,-0.012489,0.869131,-3.357923,0.479284,0.060209,-0.115237,0.021896,-1.287375
29.190000,-6.557816,-1.372512,0.001634,0.972859,-3.096862,0.323586,0.072411,-0.113773,0.029904,-1.242882
29.220000,-6.527555,-1.464316,0.010876,1.118580,-2.939113,0.177593,0.084553,-0.111948,0.036880,-1.208005
29.250000,-6.492101,-1.551739,0.015529,1.242470,-2.856411,0.064111,0.097930,-0.109104,0.043839,-1.169023
29.280000,-6.452466,-1.636961,0.016743,1.320309,-2.833046,-0.013838,0.110225,-0.106614,0.049868,-1.144609
29.310000,-6.410010,-1.721886,0.015625,1.304449,-2.829930,-0.056060,0.121253,-0.103403,0.054541,-1.132519
29.340000,-6.369051,-1.806440,0.013249,1.285744,-2.858773,-0.062655,0.132857,-0.100823,0.057721,-1.117894
29.370000,-6.328702,-1.892003,0.010657,1.259711,-2.884896,-0.031368,0.145596,-0.097469,0.060373,-1.098191
29.400000,-6.289105,-1.978544,0.008999,1.226074,-2.884442,0.038441,0.157363,-0.093839,0.062975,-1.085853
29.430000,-6.250657,-2.065138,0.009452,1.202030,-2.857168,0.145853,0.168876,-0.089156,0.064765,-1.076007
29.460000,-6.213242,-2.150876,0.013163,1.219319,-2.814712,0.287529,0.179826,-0.083644,0.064453,-1.069579
29.490000,-6.175415,-2.235328,0.021275,1.291729,-2.759284,0.451628,0.190537,-0.077236,0.062734,-1.064413
29.520000,-6.135340,-2.318018,0.034713,1.416664,-2.691909,0.605919,0.200911,-0.069837,0.060834,-1.060768
29.550000,-6.091075,-2.398155,0.053718,1.542023,-2.652671,0.646475,0.211592,-0.061715,0.067205,-1.055656
29.580000,-6.043155,-2.476731,0.073149,1.666391,-2.679851,0.657256,0.223005,-0.052811,0.064397,-1.047608
29.610000,-5.991722,-2.556488,0.092669,1.793938,-2.730656,0.653538,0.234535,-0.044746,0.059355,-1.039353
29.640000,-5.936561,-2.637880,0.111982,1.922814,-2.791550,0.637766,0.246216,-0.037742,0.053432,-1.030785
29.670000,-5.877592,-2.721121,0.130765,2.053658,-2.850022,0.611639,0.257969,-0.032004,0.047051,-1.022174
29.700000,-5.814726,-2.806050,0.148670,2.187313,-2.894210,0.580305,0.269720,-0.027863,0.039814,-1.013739
29.730000,-5.747806,-2.891997,0.165428,2.318310,-2.935846,0.564371,0.281838,-0.025144,0.027917,-1.004266
29.760000,-5.677033,-2.979323,0.181854,2.455984,-2.940400,0.546492,0.293555,-0.023478,0.021069,-0.996268
29.790000,-5.602084,-3.066517,0.197778,2.598995,-2.927450,0.527666,0.306014,-0.021738,0.013659,-0.986158
29.820000,-5.522765,-3.153357,0.213291,2.746524,-2.886245,0.494844,0.317916,-0.020770,0.009567,-0.977844
29.850000,-5.438708,-3.238891,0.227775,2.872451,-2.828988,0.458108,0.330699,-0.020134,0.003382,-0.967193
29.880000,-5.350948,-3.322758,0.241189,2.981486,-2.754282,0.419651,0.342123,-0.018066,0.000345,-0.960382
29.910000,-5.260220,-3.404339,0.253465,3.095631,-2.681153,0.382794,0.353676,-0.016320,0.000064,-0.953187
29.940000,-5.165776,-3.483735,0.264620,3.188459,-2.615573,0.353083,0.364773,-0.013897,-0.000230,-0.947097
29.970000,-5.068496,-3.561302,0.274895,3.258830,-2.547093,0.329718,0.375502,-0.011928,-0.000510,-0.941755
