timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.140000,-4.536420,3.161407,-0.204077,-2.339645,-3.391694,0.194176,0.292462,0.001142,0.002080,0.956274
28.170000,-4.605390,3.058824,-0.197954,-2.258381,-3.447157,0.214043,0.281380,0.001368,0.002003,0.959593
28.200000,-4.671903,2.954597,-0.191240,-2.175802,-3.501314,0.233569,0.270349,0.001505,0.001992,0.962759
28.230000,-4.735928,2.848768,-0.183947,-2.092513,-3.553976,0.252615,0.259238,0.001729,0.001991,0.965810
28.260000,-4.797441,2.741389,-0.176092,-2.008393,-3.604609,0.271025,0.248143,0.001891,0.001970,0.968719
28.290000,-4.856428,2.632519,-0.167695,-1.924046,-3.653383,0.288793,0.237117,0.001987,0.001977,0.971477
28.320000,-4.912875,2.522220,-0.158780,-1.839069,-3.699926,0.305541,0.226051,0.002249,0.001704,0.974111
28.350000,-4.966763,2.410554,-0.149384,-1.753472,-3.744478,0.320886,0.215081,0.002339,0.001316,0.976592
28.380000,-5.018069,2.297576,-0.139543,-1.666984,-3.787372,0.335135,0.203931,0.002336,0.001043,0.978982
28.410000,-5.066766,2.183335,-0.129291,-1.579484,-3.828705,0.348344,0.192869,0.002314,0.000779,0.981221
28.440000,-5.112822,2.067868,-0.118655,-1.490912,-3.869070,0.360699,0.181798,0.002096,0.000461,0.983334
28.470000,-5.156207,1.951208,-0.107664,-1.401381,-3.908238,0.372034,0.170635,0.002225,0.000285,0.985332
28.500000,-5.196896,1.833392,-0.096351,-1.311237,-3.946164,0.382203,0.159516,0.002182,0.000227,0.987193
28.530000,-5.234873,1.714464,-0.084748,-1.220570,-3.982362,0.391310,0.148347,0.002220,0.000012,0.988933
28.560000,-5.270130,1.594478,-0.072884,-1.129889,-4.016769,0.399604,0.137491,0.002219,-0.000393,0.990500
28.590000,-5.302662,1.473486,-0.060779,-1.038936,-4.049352,0.407439,0.126341,0.001979,-0.000737,0.991985
28.620000,-5.332462,1.351549,-0.048446,-0.947709,-4.079786,0.414716,0.115233,0.001968,-0.000876,0.993336
28.650000,-5.359513,1.228729,-0.035907,-0.855696,-4.108219,0.421226,0.104131,0.001862,-0.001007,0.994561
28.680000,-5.383791,1.105091,-0.023184,-0.762822,-4.134316,0.427004,0.093233,0.001855,-0.001335,0.995642
28.710000,-5.405271,0.980703,-0.010300,-0.669172,-4.158177,0.431942,0.082213,0.001777,-0.001599,0.996612
28.740000,-5.423941,0.855644,0.002717,-0.575526,-4.179084,0.435816,0.071123,0.001663,-0.001668,0.997465
28.770000,-5.439812,0.730003,0.015829,-0.482502,-4.196967,0.438367,0.060150,0.001614,-0.001803,0.998186
28.800000,-5.452898,0.603872,0.028994,-0.389877,-4.211827,0.439248,0.049342,0.001506,-0.001853,0.998779
28.830000,-5.463213,0.477343,0.042165,-0.297831,-4.223429,0.438858,0.038094,0.001275,-0.001770,0.999272
28.860000,-5.470775,0.350517,0.055302,-0.206304,-4.231646,0.436910,0.027089,0.001067,-0.001631,0.999631
28.890000,-5.475599,0.223490,0.068361,-0.115265,-4.236824,0.433683,0.016054,0.000884,-0.001519,0.999870
28.920000,-5.477694,0.096351,0.081302,-0.024414,-4.239052,0.429065,0.005081,0.000691,-0.001401,0.999986
28.950000,-5.477067,-0.030815,0.094084,0.066180,-4.238694,0.423102,0.005678,-0.000532,0.001288,-0.999983
28.980000,-5.473723,-0.157928,0.106668,0.156792,-4.235519,0.415785,0.017036,-0.000337,0.001156,-0.999854
29.010000,-5.467662,-0.284897,0.119010,0.247273,-4.229103,0.407051,0.028149,-0.000183,0.001119,-0.999603
29.040000,-5.458884,-0.411631,0.131070,0.337928,-4.219791,0.396909,0.039303,-0.000024,0.001081,-0.999227
29.070000,-5.447386,-0.538047,0.142804,0.428596,-4.207943,0.385415,0.050612,0.000131,0.001093,-0.998718
29.100000,-5.433172,-0.664068,0.154171,0.519018,-4.193445,0.372345,0.061863,0.000287,0.001094,-0.998084
29.130000,-5.416251,-0.789618,0.165128,0.609064,-4.176594,0.358101,0.073116,0.000433,0.001062,-0.997323
29.160000,-5.396632,-0.914632,0.175635,0.698825,-4.157650,0.342387,0.084350,0.000595,0.000979,-0.996436
29.190000,-5.374326,-1.039046,0.185655,0.788229,-4.136601,0.325632,0.095565,0.000738,0.000819,-0.995423
29.220000,-5.349340,-1.162794,0.195156,0.877509,-4.113291,0.307747,0.106945,0.000877,0.000580,-0.994264
29.250000,-5.321676,-1.285809,0.204108,0.966779,-4.087737,0.289061,0.118337,0.000957,0.000350,-0.992973
29.280000,-5.291337,-1.408028,0.212483,1.055848,-4.060173,0.269278,0.129954,0.000941,0.000014,-0.991520
29.310000,-5.258322,-1.529387,0.220257,1.145102,-4.030427,0.248968,0.140907,0.001165,-0.000047,-0.990022
29.340000,-5.222628,-1.649830,0.227413,1.234508,-3.999111,0.228104,0.152416,0.001127,-0.000113,-0.988316
29.370000,-5.184257,-1.769305,0.233933,1.323587,-3.965894,0.206602,0.163627,0.001133,-0.000151,-0.986522
29.400000,-5.143221,-1.887760,0.239802,1.412151,-3.931124,0.184627,0.174937,0.001094,-0.000190,-0.984579
29.430000,-5.099532,-2.005147,0.245006,1.500411,-3.894641,0.162291,0.186158,0.001076,-0.000201,-0.982519
29.460000,-5.053199,-2.121413,0.249533,1.588463,-3.856442,0.139548,0.197622,0.001019,-0.000266,-0.980278
29.490000,-5.004227,-2.236504,0.253376,1.676325,-3.816257,0.116663,0.208642,0.000974,-0.000263,-0.977992
29.520000,-4.952623,-2.350362,0.256532,1.763933,-3.774269,0.093693,0.219935,0.000905,-0.000233,-0.975514
29.550000,-4.898400,-2.462933,0.258993,1.850999,-3.730465,0.070420,0.230999,0.000853,-0.000200,-0.972954
29.580000,-4.841573,-2.574163,0.260759,1.937432,-3.684912,0.047306,0.242177,0.000747,-0.000205,-0.970232
29.610000,-4.782166,-2.684002,0.261829,2.023014,-3.637664,0.024019,0.253187,0.000706,-0.000188,-0.967417
29.640000,-4.720206,-2.792398,0.262204,2.107685,-3.588739,0.000971,0.264259,0.000647,-0.000195,-0.964451
29.670000,-4.655722,-2.899300,0.261888,2.191261,-3.538078,-0.022066,0.275213,0.000591,-0.000157,-0.961383
29.700000,-4.588750,-3.004659,0.260886,2.273492,-3.485874,-0.044737,0.286158,0.000473,-0.000144,-0.958182
29.730000,-4.519330,-3.108431,0.259204,2.354537,-3.432232,-0.067374,0.297088,0.000411,-0.000139,-0.954850
29.760000,-4.447502,-3.210572,0.256848,2.434005,-3.377145,-0.089669,0.307902,0.000363,-0.000098,-0.951418
29.790000,-4.373314,-3.311036,0.253828,2.511868,-3.320487,-0.111708,0.318731,0.000273,-0.000143,-0.947845
29.820000,-4.296815,-3.409779,0.250148,2.588044,-3.262386,-0.133597,0.329473,0.000275,-0.000135,-0.944165
29.850000,-4.218055,-3.506759,0.245817,2.662634,-3.202955,-0.155164,0.340221,0.000198,-0.000149,-0.940345
29.880000,-4.137078,-3.601934,0.240842,2.735828,-3.142005,-0.176470,0.350826,0.000178,-0.000129,-0.936441
29.910000,-4.053930,-3.695255,0.235232,2.807396,-3.079444,-0.197550,0.361523,0.000094,-0.000144,-0.932363
29.940000,-3.968657,-3.786675,0.228993,2.877455,-3.015209,-0.218386,0.372016,0.000076,-0.000132,-0.928226
29.970000,-3.881301,-3.876147,0.222134,2.946249,-2.949568,-0.238864,0.382593,0.000008,-0.000098,-0.923917
