timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.020000,-4.237343,3.525240,-0.252986,-2.665325,-3.200356,0.124667,0.341327,0.002939,-0.001923,0.939938
28.050000,-4.316165,3.428299,-0.248919,-2.589537,-3.262363,0.146483,0.330380,0.002862,-0.001970,0.943842
28.080000,-4.392698,3.329529,-0.244202,-2.512620,-3.322352,0.167993,0.319359,0.002779,-0.002029,0.947628
28.110000,-4.466907,3.228988,-0.238846,-2.434668,-3.380374,0.189046,0.308360,0.002707,-0.002077,0.951264
28.140000,-4.538765,3.126737,-0.232869,-2.355848,-3.436321,0.209421,0.297271,0.002629,-0.002120,0.954787
28.170000,-4.608244,3.022840,-0.226289,-2.276123,-3.490146,0.229284,0.285995,0.002553,-0.002169,0.958225
28.200000,-4.675317,2.917361,-0.219120,-2.195367,-3.541822,0.248592,0.274972,0.002501,-0.002199,0.961447
28.230000,-4.739954,2.810365,-0.211386,-2.113772,-3.591240,0.267039,0.263703,0.002420,-0.002229,0.964598
28.260000,-4.802132,2.701924,-0.203112,-2.031470,-3.638166,0.284566,0.252532,0.002390,-0.002253,0.967583
28.290000,-4.861831,2.592113,-0.194326,-1.948406,-3.682581,0.301179,0.241296,0.002348,-0.002249,0.970446
28.320000,-4.919028,2.481003,-0.185054,-1.864765,-3.724726,0.316964,0.230042,0.002351,-0.002233,0.973175
28.350000,-4.973705,2.368668,-0.175324,-1.780344,-3.764289,0.331653,0.218695,0.002410,-0.002202,0.975788
28.380000,-5.025837,2.255180,-0.165172,-1.695165,-3.801574,0.345141,0.207321,0.002442,-0.002098,0.978268
28.410000,-5.075400,2.140609,-0.154634,-1.609016,-3.836486,0.357456,0.195999,0.002543,-0.002077,0.980599
28.440000,-5.122360,2.025012,-0.143741,-1.521613,-3.869950,0.368684,0.184752,0.002413,-0.002028,0.982780
28.470000,-5.166675,1.908428,-0.132525,-1.432732,-3.902315,0.379047,0.173377,0.002326,-0.002050,0.984851
28.500000,-5.208301,1.790888,-0.121016,-1.342335,-3.933730,0.388248,0.162090,0.002245,-0.002082,0.986771
28.530000,-5.247198,1.672424,-0.109247,-1.250836,-3.963828,0.396369,0.150800,0.002135,-0.002039,0.988560
28.560000,-5.283338,1.553079,-0.097249,-1.158497,-3.992548,0.403482,0.139498,0.002034,-0.001952,0.990218
28.590000,-5.316701,1.432899,-0.085052,-1.065657,-4.019432,0.409650,0.128209,0.001936,-0.001808,0.991744
28.620000,-5.347273,1.311942,-0.072680,-0.972521,-4.044392,0.415180,0.117099,0.001817,-0.001518,0.993117
28.650000,-5.375051,1.190270,-0.060155,-0.879296,-4.067044,0.419800,0.105898,0.001739,-0.001213,0.994375
28.680000,-5.400028,1.067955,-0.047505,-0.785891,-4.087273,0.423510,0.094690,0.001707,-0.000899,0.995505
28.710000,-5.422201,0.945069,-0.034759,-0.692267,-4.105143,0.426216,0.083478,0.001720,-0.000586,0.996508
28.740000,-5.441561,0.821682,-0.021950,-0.598418,-4.120635,0.427769,0.072269,0.001787,-0.000269,0.997384
28.770000,-5.458097,0.697863,-0.009110,-0.503984,-4.133963,0.428194,0.061061,0.001926,0.000058,0.998132
28.800000,-5.471793,0.573677,0.003721,-0.409064,-4.145112,0.427186,0.049848,0.002186,0.000375,0.998754
28.830000,-5.482632,0.449191,0.016502,-0.313581,-4.153973,0.424937,0.038612,0.002240,0.000596,0.999252
28.860000,-5.490608,0.324469,0.029204,-0.218158,-4.160831,0.421832,0.027306,0.002312,0.000690,0.999624
28.890000,-5.495723,0.199572,0.041797,-0.122807,-4.165642,0.417680,0.016005,0.002440,0.000745,0.999869
28.920000,-5.497976,0.074563,0.054255,-0.027393,-4.168265,0.412860,0.004770,0.002449,0.000695,0.999985
28.950000,-5.497369,-0.050496,0.066557,0.067861,-4.169046,0.407273,0.006597,-0.002570,-0.000707,-0.999975
28.980000,-5.493905,-0.175545,0.078680,0.163097,-4.167526,0.400919,0.017861,-0.002600,-0.000631,-0.999837
29.010000,-5.487581,-0.300518,0.090602,0.258499,-4.163995,0.393934,0.029138,-0.002644,-0.000473,-0.999572
29.040000,-5.478391,-0.425357,0.102304,0.354126,-4.158635,0.386157,0.040324,-0.002757,-0.000154,-0.999183
29.070000,-5.466333,-0.550004,0.113752,0.449766,-4.151129,0.377087,0.051819,-0.002908,0.000034,-0.998652
29.100000,-5.451415,-0.674391,0.124902,0.544779,-4.141364,0.366217,0.062952,-0.002892,0.000288,-0.998012
29.130000,-5.433663,-0.798452,0.135704,0.638696,-4.129375,0.353925,0.074324,-0.002861,0.000421,-0.997230
29.160000,-5.413106,-0.922113,0.146119,0.731707,-4.114672,0.340395,0.085540,-0.002772,0.000530,-0.996331
29.190000,-5.389768,-1.045295,0.156111,0.824159,-4.097483,0.325722,0.096823,-0.002666,0.000597,-0.995298
29.220000,-5.363663,-1.167919,0.165644,0.916236,-4.077462,0.309827,0.108046,-0.002545,0.000630,-0.994142
29.250000,-5.334800,-1.289906,0.174688,1.007953,-4.054955,0.293102,0.119338,-0.002422,0.000672,-0.992851
29.280000,-5.303192,-1.411184,0.183217,1.099260,-4.030296,0.275507,0.130617,-0.002297,0.000709,-0.991430
29.310000,-5.268850,-1.531694,0.191210,1.190177,-4.003674,0.257346,0.141945,-0.002169,0.000743,-0.989872
29.340000,-5.231789,-1.651383,0.198646,1.280550,-3.975594,0.238427,0.153219,-0.002062,0.000749,-0.988190
29.370000,-5.192026,-1.770205,0.205507,1.370300,-3.945841,0.218927,0.164549,-0.001921,0.000763,-0.986367
29.400000,-5.149581,-1.888113,0.211774,1.459410,-3.914719,0.198892,0.175823,-0.001786,0.000775,-0.984420
29.430000,-5.104472,-2.005069,0.217433,1.547827,-3.882345,0.178356,0.187090,-0.001666,0.000781,-0.982341
29.460000,-5.056720,-2.121032,0.222469,1.635633,-3.848547,0.157406,0.198318,-0.001543,0.000765,-0.980136
29.490000,-5.006347,-2.235956,0.226871,1.722594,-3.813042,0.136082,0.209652,-0.001453,0.000693,-0.977775
29.520000,-4.953375,-2.349793,0.230626,1.808851,-3.776061,0.114227,0.220577,-0.001301,0.000731,-0.975368
29.550000,-4.897826,-2.462496,0.233721,1.894408,-3.737485,0.092092,0.231955,-0.001295,0.000756,-0.972725
29.580000,-4.839726,-2.574014,0.236146,1.978940,-3.697076,0.069594,0.242685,-0.001091,0.000755,-0.970104
29.610000,-4.779106,-2.684292,0.237895,2.062409,-3.654806,0.047021,0.254130,-0.001075,0.000749,-0.967169
29.640000,-4.715994,-2.793269,0.238963,2.145020,-3.610327,0.024169,0.264766,-0.000906,0.000827,-0.964312
29.670000,-4.650419,-2.900884,0.239344,2.226668,-3.563986,0.001208,0.276034,-0.000891,0.000783,-0.961147
29.700000,-4.582415,-3.007077,0.239034,2.306953,-3.515530,-0.021851,0.286638,-0.000684,0.000831,-0.958038
29.730000,-4.512017,-3.111784,0.238031,2.386256,-3.464974,-0.045011,0.297819,-0.000734,0.000796,-0.954622
29.760000,-4.439253,-3.214937,0.236334,2.464657,-3.411851,-0.068125,0.308436,-0.000464,0.000647,-0.951245
29.790000,-4.364156,-3.316464,0.233949,2.541823,-3.356635,-0.090883,0.319427,-0.000350,0.000621,-0.947611
29.820000,-4.286762,-3.416301,0.230885,2.617768,-3.299179,-0.113379,0.330012,-0.000248,0.000620,-0.943977
29.850000,-4.207109,-3.514388,0.227151,2.692413,-3.239944,-0.135599,0.340829,-0.000190,0.000612,-0.940125
29.880000,-4.125236,-3.610673,0.222754,2.765812,-3.179059,-0.157486,0.351360,-0.000099,0.000578,-0.936240
29.910000,-4.041182,-3.705107,0.217708,2.837742,-3.116533,-0.178962,0.362044,-0.000029,0.000595,-0.932161
29.940000,-3.954995,-3.797641,0.212022,2.908092,-3.052412,-0.200055,0.372496,0.000034,0.000612,-0.928034
29.970000,-3.866717,-3.888230,0.205712,2.977076,-2.986854,-0.220618,0.383071,0.000079,0.000627,-0.923719
